233.160019E-3,14.822135E-3,-0.024780
233.176097E-3,18.774703E-3,0.148133
233.192176E-3,14.822135E-3,-0.024780
233.208254E-3,15.810277E-3,0.018448
233.224332E-3,14.822135E-3,-0.024780
233.240411E-3,9.881423E-3,-0.240922
233.256489E-3,9.881423E-3,-0.240922
233.272567E-3,13.833992E-3,-0.068009
233.288661E-3,12.845850E-3,-0.111237
233.304739E-3,9.881423E-3,-0.240922
233.320817E-3,11.857708E-3,-0.154465
233.336896E-3,12.845850E-3,-0.111237
233.352974E-3,18.774703E-3,0.148133
233.369052E-3,11.857708E-3,-0.154465
233.385131E-3,17.786561E-3,0.104905
233.401209E-3,16.798418E-3,0.061676
233.417287E-3,9.881423E-3,-0.240922
233.433381E-3,8.893281E-3,-0.284151
233.449459E-3,16.798418E-3,0.061676
233.465537E-3,21.739131E-3,0.277818
233.481616E-3,13.833992E-3,-0.068009
233.497694E-3,15.810277E-3,0.018448
233.513772E-3,5.928854E-3,-0.413836
233.529851E-3,3.952570E-3,-0.500292
233.545929E-3,7.905139E-3,-0.327379
233.562008E-3,10.869565E-3,-0.197694
233.578101E-3,16.798418E-3,0.061676
233.594179E-3,20.750988E-3,0.234590
233.610258E-3,21.739131E-3,0.277818
233.626336E-3,19.762846E-3,0.191362
233.642414E-3,14.822135E-3,-0.024780
233.658493E-3,13.833992E-3,-0.068009
233.674571E-3,13.833992E-3,-0.068009
233.690649E-3,10.869565E-3,-0.197694
233.706728E-3,13.833992E-3,-0.068009
233.722821E-3,16.798418E-3,0.061676
233.738899E-3,15.810277E-3,0.018448
233.754978E-3,14.822135E-3,-0.024780
233.771056E-3,12.845850E-3,-0.111237
233.787134E-3,12.845850E-3,-0.111237
233.803213E-3,12.845850E-3,-0.111237
233.819291E-3,15.810277E-3,0.018448
233.835369E-3,18.774703E-3,0.148133
233.851448E-3,14.822135E-3,-0.024780
233.867541E-3,10.869565E-3,-0.197694
233.883619E-3,11.857708E-3,-0.154465
233.899698E-3,12.845850E-3,-0.111237
233.915776E-3,8.893281E-3,-0.284151
233.931854E-3,5.928854E-3,-0.413836
233.947933E-3,14.822135E-3,-0.024780
233.964011E-3,24.703557E-3,0.407503
233.980089E-3,19.762846E-3,0.191362
233.996168E-3,13.833992E-3,-0.068009
234.012246E-3,6.916996E-3,-0.370607
234.028339E-3,4.940712E-3,-0.457064
234.044418E-3,7.905139E-3,-0.327379
234.060496E-3,13.833992E-3,-0.068009
234.076574E-3,15.810277E-3,0.018448
234.092653E-3,20.750988E-3,0.234590
234.108731E-3,11.857708E-3,-0.154465
234.124810E-3,16.798418E-3,0.061676
234.140888E-3,8.893281E-3,-0.284151
234.156966E-3,12.845850E-3,-0.111237
234.173059E-3,15.810277E-3,0.018448
234.189138E-3,10.869565E-3,-0.197694
234.205216E-3,16.798418E-3,0.061676
234.221295E-3,13.833992E-3,-0.068009
234.237373E-3,12.845850E-3,-0.111237
234.253451E-3,9.881423E-3,-0.240922
234.269530E-3,11.857708E-3,-0.154465
234.285608E-3,9.881423E-3,-0.240922
234.301686E-3,4.940712E-3,-0.457064
234.317780E-3,3.952570E-3,-0.500292
234.333858E-3,17.786561E-3,0.104905
234.349936E-3,18.774703E-3,0.148133
234.366015E-3,19.762846E-3,0.191362
234.382093E-3,17.786561E-3,0.104905
234.398171E-3,14.822135E-3,-0.024780
234.414250E-3,13.833992E-3,-0.068009
234.430328E-3,12.845850E-3,-0.111237
234.446406E-3,11.857708E-3,-0.154465
234.462500E-3,14.822135E-3,-0.024780
234.478578E-3,15.810277E-3,0.018448
234.494656E-3,11.857708E-3,-0.154465
234.510735E-3,8.893281E-3,-0.284151
234.526813E-3,4.940712E-3,-0.457064
234.542891E-3,3.952570E-3,-0.500292
234.558970E-3,11.857708E-3,-0.154465
234.575048E-3,17.786561E-3,0.104905
234.591126E-3,18.774703E-3,0.148133
234.607220E-3,15.810277E-3,0.018448
234.623298E-3,9.881423E-3,-0.240922
234.639376E-3,8.893281E-3,-0.284151
234.655455E-3,13.833992E-3,-0.068009
234.671533E-3,9.881423E-3,-0.240922
234.687611E-3,8.893281E-3,-0.284151
234.703690E-3,10.869565E-3,-0.197694
234.719768E-3,14.822135E-3,-0.024780
234.735847E-3,15.810277E-3,0.018448
234.751940E-3,20.750988E-3,0.234590
234.768018E-3,15.810277E-3,0.018448
234.784096E-3,14.822135E-3,-0.024780
234.800175E-3,9.881423E-3,-0.240922
234.816253E-3,5.928854E-3,-0.413836
234.832332E-3,8.893281E-3,-0.284151
234.848410E-3,18.774703E-3,0.148133
234.864488E-3,16.798418E-3,0.061676
234.880567E-3,13.833992E-3,-0.068009
234.896660E-3,19.762846E-3,0.191362
234.912738E-3,13.833992E-3,-0.068009
234.928817E-3,10.869565E-3,-0.197694
234.944895E-3,12.845850E-3,-0.111237
234.960973E-3,20.750988E-3,0.234590
234.977052E-3,19.762846E-3,0.191362
234.993130E-3,8.893281E-3,-0.284151
235.009208E-3,8.893281E-3,-0.284151
235.025287E-3,8.893281E-3,-0.284151
235.041380E-3,7.905139E-3,-0.327379
235.057458E-3,6.916996E-3,-0.370607
235.073537E-3,12.845850E-3,-0.111237
235.089615E-3,14.822135E-3,-0.024780
235.105693E-3,19.762846E-3,0.191362
235.121772E-3,16.798418E-3,0.061676
235.137850E-3,14.822135E-3,-0.024780
235.153928E-3,14.822135E-3,-0.024780
235.170007E-3,8.893281E-3,-0.284151
235.186100E-3,3.952570E-3,-0.500292
235.202178E-3,8.893281E-3,-0.284151
235.218257E-3,16.798418E-3,0.061676
235.234335E-3,18.774703E-3,0.148133
235.250413E-3,14.822135E-3,-0.024780
235.266492E-3,14.822135E-3,-0.024780
235.282570E-3,10.869565E-3,-0.197694
235.298648E-3,9.881423E-3,-0.240922
235.314727E-3,9.881423E-3,-0.240922
235.330820E-3,16.798418E-3,0.061676
235.346898E-3,13.833992E-3,-0.068009
235.362977E-3,14.822135E-3,-0.024780
235.379055E-3,11.857708E-3,-0.154465
235.395133E-3,11.857708E-3,-0.154465
235.411212E-3,11.857708E-3,-0.154465
235.427290E-3,10.869565E-3,-0.197694
235.443369E-3,12.845850E-3,-0.111237
235.459447E-3,14.822135E-3,-0.024780
235.475540E-3,15.810277E-3,0.018448
235.491619E-3,20.750988E-3,0.234590
235.507697E-3,12.845850E-3,-0.111237
235.523775E-3,5.928854E-3,-0.413836
235.539854E-3,8.893281E-3,-0.284151
235.555932E-3,6.916996E-3,-0.370607
235.572010E-3,10.869565E-3,-0.197694
235.588089E-3,14.822135E-3,-0.024780
235.604167E-3,17.786561E-3,0.104905
235.620260E-3,15.810277E-3,0.018448
235.636339E-3,14.822135E-3,-0.024780
235.652417E-3,13.833992E-3,-0.068009
235.668495E-3,10.869565E-3,-0.197694
235.684574E-3,7.905139E-3,-0.327379
235.700652E-3,10.869565E-3,-0.197694
235.716730E-3,14.822135E-3,-0.024780
235.732809E-3,12.845850E-3,-0.111237
235.748887E-3,13.833992E-3,-0.068009
235.764980E-3,9.881423E-3,-0.240922
235.781059E-3,12.845850E-3,-0.111237
235.797137E-3,14.822135E-3,-0.024780
235.813215E-3,12.845850E-3,-0.111237
235.829294E-3,20.750988E-3,0.234590
235.845372E-3,23.715416E-3,0.364275
235.861450E-3,18.774703E-3,0.148133
235.877529E-3,9.881423E-3,-0.240922
235.893607E-3,8.893281E-3,-0.284151
235.909700E-3,6.916996E-3,-0.370607
235.925779E-3,6.916996E-3,-0.370607
235.941857E-3,11.857708E-3,-0.154465
235.957935E-3,15.810277E-3,0.018448
235.974014E-3,19.762846E-3,0.191362
235.990092E-3,19.762846E-3,0.191362
236.006171E-3,7.905139E-3,-0.327379
236.022249E-3,3.952570E-3,-0.500292
236.038327E-3,5.928854E-3,-0.413836
236.054420E-3,5.928854E-3,-0.413836
236.070499E-3,15.810277E-3,0.018448
236.086577E-3,19.762846E-3,0.191362
236.102656E-3,17.786561E-3,0.104905
236.118734E-3,12.845850E-3,-0.111237
236.134812E-3,10.869565E-3,-0.197694
236.150891E-3,14.822135E-3,-0.024780
236.166969E-3,12.845850E-3,-0.111237
236.183047E-3,15.810277E-3,0.018448
236.199141E-3,15.810277E-3,0.018448
236.215219E-3,16.798418E-3,0.061676
236.231297E-3,13.833992E-3,-0.068009
236.247376E-3,16.798418E-3,0.061676
236.263454E-3,6.916996E-3,-0.370607
236.279532E-3,3.952570E-3,-0.500292
236.295611E-3,10.869565E-3,-0.197694
236.311689E-3,6.916996E-3,-0.370607
236.327767E-3,15.810277E-3,0.018448
236.343861E-3,23.715416E-3,0.364275
236.359939E-3,12.845850E-3,-0.111237
236.376017E-3,13.833992E-3,-0.068009
236.392096E-3,13.833992E-3,-0.068009
236.408174E-3,15.810277E-3,0.018448
236.424252E-3,10.869565E-3,-0.197694
236.440331E-3,6.916996E-3,-0.370607
236.456409E-3,11.857708E-3,-0.154465
236.472487E-3,17.786561E-3,0.104905
236.488581E-3,13.833992E-3,-0.068009
236.504659E-3,12.845850E-3,-0.111237
236.520737E-3,15.810277E-3,0.018448
236.536816E-3,15.810277E-3,0.018448
236.552894E-3,13.833992E-3,-0.068009
236.568972E-3,5.928854E-3,-0.413836
236.585051E-3,8.893281E-3,-0.284151
236.601129E-3,13.833992E-3,-0.068009
236.617208E-3,17.786561E-3,0.104905
236.633301E-3,13.833992E-3,-0.068009
236.649379E-3,7.905139E-3,-0.327379
236.665457E-3,1.976285E-3,-0.586749
236.681536E-3,6.916996E-3,-0.370607
236.697614E-3,16.798418E-3,0.061676
236.713693E-3,17.786561E-3,0.104905
236.729771E-3,13.833992E-3,-0.068009
236.745849E-3,18.774703E-3,0.148133
236.761928E-3,10.869565E-3,-0.197694
236.778021E-3,12.845850E-3,-0.111237
236.794099E-3,15.810277E-3,0.018448
236.810178E-3,14.822135E-3,-0.024780
236.826256E-3,17.786561E-3,0.104905
236.842334E-3,15.810277E-3,0.018448
236.858413E-3,9.881423E-3,-0.240922
236.874491E-3,6.916996E-3,-0.370607
236.890569E-3,7.905139E-3,-0.327379
236.906648E-3,11.857708E-3,-0.154465
236.922741E-3,16.798418E-3,0.061676
236.938819E-3,14.822135E-3,-0.024780
236.954898E-3,15.810277E-3,0.018448
236.970976E-3,21.739131E-3,0.277818
236.987054E-3,13.833992E-3,-0.068009
237.003133E-3,12.845850E-3,-0.111237
237.019211E-3,11.857708E-3,-0.154465
237.035289E-3,12.845850E-3,-0.111237
237.051368E-3,5.928854E-3,-0.413836
237.067461E-3,7.905139E-3,-0.327379
237.083539E-3,15.810277E-3,0.018448
237.099618E-3,12.845850E-3,-0.111237
237.115696E-3,10.869565E-3,-0.197694
237.131774E-3,13.833992E-3,-0.068009
237.147853E-3,16.798418E-3,0.061676
237.163931E-3,10.869565E-3,-0.197694
237.180009E-3,9.881423E-3,-0.240922
237.196088E-3,11.857708E-3,-0.154465
237.212181E-3,13.833992E-3,-0.068009
237.228259E-3,17.786561E-3,0.104905
237.244338E-3,14.822135E-3,-0.024780
237.260416E-3,10.869565E-3,-0.197694
237.276495E-3,9.881423E-3,-0.240922
237.292573E-3,10.869565E-3,-0.197694
237.308651E-3,6.916996E-3,-0.370607
237.324730E-3,14.822135E-3,-0.024780
237.340808E-3,13.833992E-3,-0.068009
237.356901E-3,17.786561E-3,0.104905
237.372980E-3,17.786561E-3,0.104905
237.389058E-3,6.916996E-3,-0.370607
237.405136E-3,3.952570E-3,-0.500292
237.421215E-3,10.869565E-3,-0.197694
237.437293E-3,7.905139E-3,-0.327379
237.453371E-3,14.822135E-3,-0.024780
237.469450E-3,19.762846E-3,0.191362
237.485528E-3,21.739131E-3,0.277818
237.501606E-3,16.798418E-3,0.061676
237.517700E-3,6.916996E-3,-0.370607
237.533778E-3,10.869565E-3,-0.197694
237.549856E-3,11.857708E-3,-0.154465
237.565935E-3,16.798418E-3,0.061676
237.582013E-3,11.857708E-3,-0.154465
237.598091E-3,12.845850E-3,-0.111237
237.614170E-3,15.810277E-3,0.018448
237.630248E-3,15.810277E-3,0.018448
237.646326E-3,8.893281E-3,-0.284151
237.662420E-3,5.928854E-3,-0.413836
237.678498E-3,7.905139E-3,-0.327379
237.694576E-3,13.833992E-3,-0.068009
237.710655E-3,16.798418E-3,0.061676
237.726733E-3,16.798418E-3,0.061676
237.742811E-3,13.833992E-3,-0.068009
237.758890E-3,13.833992E-3,-0.068009
237.774968E-3,4.940712E-3,-0.457064
237.791047E-3,5.928854E-3,-0.413836
237.807140E-3,8.893281E-3,-0.284151
237.823218E-3,17.786561E-3,0.104905
237.839296E-3,16.798418E-3,0.061676
237.855375E-3,14.822135E-3,-0.024780
237.871453E-3,15.810277E-3,0.018448
237.887532E-3,14.822135E-3,-0.024780
237.903610E-3,9.881423E-3,-0.240922
237.919688E-3,13.833992E-3,-0.068009
237.935767E-3,13.833992E-3,-0.068009
237.951860E-3,15.810277E-3,0.018448
237.967938E-3,19.762846E-3,0.191362
237.984017E-3,13.833992E-3,-0.068009
238.000095E-3,6.916996E-3,-0.370607
238.016173E-3,8.893281E-3,-0.284151
238.032252E-3,9.881423E-3,-0.240922
238.048330E-3,11.857708E-3,-0.154465
238.064408E-3,10.869565E-3,-0.197694
238.080487E-3,11.857708E-3,-0.154465
238.096580E-3,16.798418E-3,0.061676
238.112658E-3,18.774703E-3,0.148133
238.128737E-3,9.881423E-3,-0.240922
238.144815E-3,8.893281E-3,-0.284151
238.160893E-3,14.822135E-3,-0.024780
238.176972E-3,14.822135E-3,-0.024780
238.193050E-3,14.822135E-3,-0.024780
238.209128E-3,15.810277E-3,0.018448
238.225207E-3,13.833992E-3,-0.068009
238.241300E-3,6.916996E-3,-0.370607
238.257378E-3,7.905139E-3,-0.327379
238.273457E-3,7.905139E-3,-0.327379
238.289535E-3,6.916996E-3,-0.370607
238.305613E-3,8.893281E-3,-0.284151
238.321692E-3,13.833992E-3,-0.068009
238.337770E-3,21.739131E-3,0.277818
238.353848E-3,19.762846E-3,0.191362
238.369927E-3,16.798418E-3,0.061676
238.386020E-3,13.833992E-3,-0.068009
238.402098E-3,14.822135E-3,-0.024780
238.418177E-3,11.857708E-3,-0.154465
238.434255E-3,5.928854E-3,-0.413836
238.450333E-3,11.857708E-3,-0.154465
238.466412E-3,16.798418E-3,0.061676
238.482490E-3,9.881423E-3,-0.240922
238.498569E-3,11.857708E-3,-0.154465
238.514647E-3,9.881423E-3,-0.240922
238.530740E-3,7.905139E-3,-0.327379
238.546818E-3,6.916996E-3,-0.370607
238.562897E-3,7.905139E-3,-0.327379
238.578975E-3,17.786561E-3,0.104905
238.595054E-3,19.762846E-3,0.191362
238.611132E-3,16.798418E-3,0.061676
238.627210E-3,12.845850E-3,-0.111237
238.643289E-3,12.845850E-3,-0.111237
238.659367E-3,8.893281E-3,-0.284151
238.675460E-3,9.881423E-3,-0.240922
238.691539E-3,6.916996E-3,-0.370607
238.707617E-3,17.786561E-3,0.104905
238.723695E-3,12.845850E-3,-0.111237
238.739774E-3,12.845850E-3,-0.111237
238.755852E-3,16.798418E-3,0.061676
238.771930E-3,12.845850E-3,-0.111237
238.788009E-3,12.845850E-3,-0.111237
238.804087E-3,11.857708E-3,-0.154465
238.820180E-3,14.822135E-3,-0.024780
238.836259E-3,12.845850E-3,-0.111237
238.852337E-3,5.928854E-3,-0.413836
238.868415E-3,8.893281E-3,-0.284151
238.884494E-3,4.940712E-3,-0.457064
238.900572E-3,5.928854E-3,-0.413836
238.916650E-3,10.869565E-3,-0.197694
238.932729E-3,14.822135E-3,-0.024780
238.948807E-3,20.750988E-3,0.234590
238.964900E-3,13.833992E-3,-0.068009
238.980979E-3,14.822135E-3,-0.024780
238.997057E-3,16.798418E-3,0.061676
239.013135E-3,14.822135E-3,-0.024780
239.029214E-3,9.881423E-3,-0.240922
239.045292E-3,13.833992E-3,-0.068009
239.061370E-3,16.798418E-3,0.061676
239.077449E-3,15.810277E-3,0.018448
239.093527E-3,8.893281E-3,-0.284151
239.109620E-3,10.869565E-3,-0.197694
239.125699E-3,11.857708E-3,-0.154465
239.141777E-3,12.845850E-3,-0.111237
239.157856E-3,13.833992E-3,-0.068009
239.173934E-3,14.822135E-3,-0.024780
239.190012E-3,5.928854E-3,-0.413836
239.206091E-3,15.810277E-3,0.018448
239.222169E-3,15.810277E-3,0.018448
239.238247E-3,16.798418E-3,0.061676
239.254341E-3,7.905139E-3,-0.327379
239.270419E-3,9.881423E-3,-0.240922
239.286497E-3,8.893281E-3,-0.284151
239.302576E-3,10.869565E-3,-0.197694
239.318654E-3,19.762846E-3,0.191362
239.334732E-3,15.810277E-3,0.018448
239.350811E-3,8.893281E-3,-0.284151
239.366889E-3,13.833992E-3,-0.068009
239.382967E-3,14.822135E-3,-0.024780
239.399061E-3,14.822135E-3,-0.024780
239.415139E-3,13.833992E-3,-0.068009
239.431217E-3,6.916996E-3,-0.370607
239.447296E-3,11.857708E-3,-0.154465
239.463374E-3,20.750988E-3,0.234590
239.479452E-3,17.786561E-3,0.104905
239.495531E-3,12.845850E-3,-0.111237
239.511609E-3,12.845850E-3,-0.111237
239.527687E-3,15.810277E-3,0.018448
239.543781E-3,13.833992E-3,-0.068009
239.559859E-3,12.845850E-3,-0.111237
239.575937E-3,8.893281E-3,-0.284151
239.592016E-3,12.845850E-3,-0.111237
239.608094E-3,20.750988E-3,0.234590
239.624172E-3,16.798418E-3,0.061676
239.640251E-3,9.881423E-3,-0.240922
239.656329E-3,6.916996E-3,-0.370607
239.672408E-3,9.881423E-3,-0.240922
239.688501E-3,16.798418E-3,0.061676
239.704579E-3,15.810277E-3,0.018448
239.720657E-3,16.798418E-3,0.061676
239.736736E-3,17.786561E-3,0.104905
239.752814E-3,13.833992E-3,-0.068009
239.768893E-3,4.940712E-3,-0.457064
239.784971E-3,2.964427E-3,-0.543521
239.801049E-3,7.905139E-3,-0.327379
239.817128E-3,12.845850E-3,-0.111237
239.833221E-3,18.774703E-3,0.148133
239.849299E-3,25.691699E-3,0.450732
239.865378E-3,20.750988E-3,0.234590
239.881456E-3,12.845850E-3,-0.111237
239.897534E-3,3.952570E-3,-0.500292
239.913613E-3,9.881423E-3,-0.240922
239.929691E-3,12.845850E-3,-0.111237
239.945769E-3,16.798418E-3,0.061676
239.961848E-3,17.786561E-3,0.104905
239.977941E-3,18.774703E-3,0.148133
239.994019E-3,11.857708E-3,-0.154465
240.010098E-3,8.893281E-3,-0.284151
240.026176E-3,6.916996E-3,-0.370607
240.042254E-3,5.928854E-3,-0.413836
240.058333E-3,11.857708E-3,-0.154465
240.074411E-3,18.774703E-3,0.148133
240.090489E-3,24.703557E-3,0.407503
240.106568E-3,9.881423E-3,-0.240922
240.122661E-3,9.881423E-3,-0.240922
240.138739E-3,7.905139E-3,-0.327379
240.154818E-3,3.952570E-3,-0.500292
240.170896E-3,9.881423E-3,-0.240922
240.186974E-3,12.845850E-3,-0.111237
240.203053E-3,13.833992E-3,-0.068009
240.219131E-3,15.810277E-3,0.018448
240.235209E-3,16.798418E-3,0.061676
240.251288E-3,14.822135E-3,-0.024780
240.267381E-3,15.810277E-3,0.018448
240.283459E-3,6.916996E-3,-0.370607
240.299538E-3,5.928854E-3,-0.413836
240.315616E-3,13.833992E-3,-0.068009
240.331694E-3,15.810277E-3,0.018448
240.347773E-3,13.833992E-3,-0.068009
240.363851E-3,11.857708E-3,-0.154465
240.379930E-3,12.845850E-3,-0.111237
240.396008E-3,9.881423E-3,-0.240922
240.412101E-3,9.881423E-3,-0.240922
240.428180E-3,7.905139E-3,-0.327379
240.444258E-3,10.869565E-3,-0.197694
240.460336E-3,18.774703E-3,0.148133
240.476415E-3,20.750988E-3,0.234590
240.492493E-3,16.798418E-3,0.061676
240.508571E-3,11.857708E-3,-0.154465
240.524650E-3,7.905139E-3,-0.327379
240.540728E-3,2.964427E-3,-0.543521
240.556821E-3,5.928854E-3,-0.413836
240.572900E-3,9.881423E-3,-0.240922
240.588978E-3,18.774703E-3,0.148133
240.605056E-3,21.739131E-3,0.277818
240.621135E-3,15.810277E-3,0.018448
240.637213E-3,4.940712E-3,-0.457064
240.653291E-3,5.928854E-3,-0.413836
240.669370E-3,19.762846E-3,0.191362
240.685448E-3,16.798418E-3,0.061676
240.701541E-3,18.774703E-3,0.148133
240.717620E-3,19.762846E-3,0.191362
240.733698E-3,16.798418E-3,0.061676
240.749776E-3,15.810277E-3,0.018448
240.765855E-3,5.928854E-3,-0.413836
240.781933E-3,8.893281E-3,-0.284151
240.798011E-3,6.916996E-3,-0.370607
240.814090E-3,11.857708E-3,-0.154465
240.830168E-3,17.786561E-3,0.104905
240.846261E-3,18.774703E-3,0.148133
240.862340E-3,15.810277E-3,0.018448
240.878418E-3,11.857708E-3,-0.154465
240.894496E-3,14.822135E-3,-0.024780
240.910575E-3,12.845850E-3,-0.111237
240.926653E-3,10.869565E-3,-0.197694
240.942731E-3,13.833992E-3,-0.068009
240.958810E-3,12.845850E-3,-0.111237
240.974888E-3,15.810277E-3,0.018448
240.990967E-3,15.810277E-3,0.018448
241.007060E-3,8.893281E-3,-0.284151
241.023138E-3,8.893281E-3,-0.284151
241.039217E-3,7.905139E-3,-0.327379
241.055295E-3,14.822135E-3,-0.024780
241.071373E-3,9.881423E-3,-0.240922
241.087452E-3,18.774703E-3,0.148133
241.103530E-3,13.833992E-3,-0.068009
241.119608E-3,8.893281E-3,-0.284151
241.135687E-3,5.928854E-3,-0.413836
241.151780E-3,12.845850E-3,-0.111237
241.167858E-3,15.810277E-3,0.018448
241.183937E-3,14.822135E-3,-0.024780
241.200015E-3,19.762846E-3,0.191362
241.216093E-3,15.810277E-3,0.018448
241.232172E-3,14.822135E-3,-0.024780
241.248250E-3,14.822135E-3,-0.024780
241.264328E-3,13.833992E-3,-0.068009
241.280407E-3,12.845850E-3,-0.111237
241.296500E-3,4.940712E-3,-0.457064
241.312578E-3,6.916996E-3,-0.370607
241.328657E-3,12.845850E-3,-0.111237
241.344735E-3,14.822135E-3,-0.024780
241.360813E-3,21.739131E-3,0.277818
241.376892E-3,14.822135E-3,-0.024780
241.392970E-3,6.916996E-3,-0.370607
241.409048E-3,7.905139E-3,-0.327379
241.425127E-3,11.857708E-3,-0.154465
241.441220E-3,14.822135E-3,-0.024780
241.457298E-3,19.762846E-3,0.191362
241.473377E-3,10.869565E-3,-0.197694
241.489455E-3,9.881423E-3,-0.240922
241.505533E-3,8.893281E-3,-0.284151
241.521612E-3,10.869565E-3,-0.197694
241.537690E-3,12.845850E-3,-0.111237
241.553769E-3,13.833992E-3,-0.068009
241.569847E-3,14.822135E-3,-0.024780
241.585940E-3,13.833992E-3,-0.068009
241.602018E-3,15.810277E-3,0.018448
241.618097E-3,21.739131E-3,0.277818
241.634175E-3,12.845850E-3,-0.111237
241.650254E-3,9.881423E-3,-0.240922
241.666332E-3,12.845850E-3,-0.111237
241.682410E-3,14.822135E-3,-0.024780
241.698489E-3,13.833992E-3,-0.068009
241.714567E-3,7.905139E-3,-0.327379
241.730660E-3,12.845850E-3,-0.111237
241.746739E-3,19.762846E-3,0.191362
241.762817E-3,17.786561E-3,0.104905
241.778895E-3,14.822135E-3,-0.024780
241.794974E-3,6.916996E-3,-0.370607
241.811052E-3,2.964427E-3,-0.543521
241.827130E-3,11.857708E-3,-0.154465
241.843209E-3,14.822135E-3,-0.024780
241.859287E-3,16.798418E-3,0.061676
241.875380E-3,14.822135E-3,-0.024780
241.891459E-3,15.810277E-3,0.018448
241.907537E-3,11.857708E-3,-0.154465
241.923615E-3,2.964427E-3,-0.543521
241.939694E-3,5.928854E-3,-0.413836
241.955772E-3,15.810277E-3,0.018448
241.971850E-3,19.762846E-3,0.191362
241.987929E-3,17.786561E-3,0.104905
242.004007E-3,10.869565E-3,-0.197694
242.020100E-3,8.893281E-3,-0.284151
242.036179E-3,16.798418E-3,0.061676
242.052257E-3,12.845850E-3,-0.111237
242.068335E-3,17.786561E-3,0.104905
242.084414E-3,16.798418E-3,0.061676
