281.609058E-3,875.613809E-3,63.520935
281.625122E-3,878.887117E-3,63.607391
281.641215E-3,880.523801E-3,63.650620
281.657308E-3,883.797228E-3,63.737080
281.673372E-3,883.797228E-3,63.737080
281.689465E-3,875.613809E-3,63.520935
281.705528E-3,873.977184E-3,63.477707
281.721622E-3,869.067192E-3,63.348022
281.737685E-3,862.520576E-3,63.175110
281.753778E-3,870.703876E-3,63.391251
281.769842E-3,873.977184E-3,63.477707
281.785935E-3,878.887117E-3,63.607391
281.802028E-3,882.160425E-3,63.693848
281.818092E-3,870.703876E-3,63.391251
281.834185E-3,869.067192E-3,63.348022
281.850249E-3,870.703876E-3,63.391251
281.866342E-3,864.157259E-3,63.218338
281.882405E-3,870.703876E-3,63.391251
281.898499E-3,875.613809E-3,63.520935
281.914562E-3,872.340500E-3,63.434479
281.930655E-3,872.340500E-3,63.434479
281.946748E-3,870.703876E-3,63.391251
281.962812E-3,873.977184E-3,63.477707
281.978905E-3,870.703876E-3,63.391251
281.994969E-3,869.067192E-3,63.348022
282.011062E-3,867.430389E-3,63.304790
282.027125E-3,873.977184E-3,63.477707
282.043219E-3,882.160425E-3,63.693848
282.059282E-3,869.067192E-3,63.348022
282.075375E-3,865.793765E-3,63.261562
282.091469E-3,862.520576E-3,63.175110
282.107532E-3,865.793765E-3,63.261562
282.123625E-3,877.250612E-3,63.564167
282.139689E-3,867.430389E-3,63.304790
282.155782E-3,867.430389E-3,63.304790
282.171845E-3,875.613809E-3,63.520935
282.187939E-3,872.340500E-3,63.434479
282.204002E-3,873.977184E-3,63.477707
282.220095E-3,880.523801E-3,63.650620
282.236189E-3,877.250612E-3,63.564167
282.252252E-3,882.160425E-3,63.693848
282.268345E-3,873.977184E-3,63.477707
282.284409E-3,883.797228E-3,63.737080
282.300502E-3,867.430389E-3,63.304790
282.316566E-3,865.793765E-3,63.261562
282.332659E-3,873.977184E-3,63.477707
282.348722E-3,870.703876E-3,63.391251
282.364815E-3,875.613809E-3,63.520935
282.380909E-3,864.157259E-3,63.218338
282.396972E-3,867.430389E-3,63.304790
282.413065E-3,872.340500E-3,63.434479
282.429129E-3,864.157259E-3,63.218338
282.445222E-3,859.247148E-3,63.088650
282.461286E-3,867.430389E-3,63.304790
282.477379E-3,865.793765E-3,63.261562
282.493442E-3,865.793765E-3,63.261562
282.509536E-3,867.430389E-3,63.304790
282.525629E-3,862.520576E-3,63.175110
282.541692E-3,878.887117E-3,63.607391
282.557786E-3,875.613809E-3,63.520935
282.573849E-3,877.250612E-3,63.564167
282.589942E-3,870.703876E-3,63.391251
282.606006E-3,860.883951E-3,63.131882
282.622099E-3,865.793765E-3,63.261562
282.638162E-3,870.703876E-3,63.391251
282.654256E-3,878.887117E-3,63.607391
282.670349E-3,888.707161E-3,63.866764
282.686412E-3,883.797228E-3,63.737080
282.702506E-3,888.707161E-3,63.866764
282.718569E-3,877.250612E-3,63.564167
282.734662E-3,875.613809E-3,63.520935
282.750726E-3,887.070537E-3,63.823536
282.766819E-3,887.070537E-3,63.823536
282.782882E-3,885.433853E-3,63.780308
282.798976E-3,896.890283E-3,64.082901
282.815069E-3,885.433853E-3,63.780308
282.831132E-3,882.160425E-3,63.693848
282.847226E-3,896.890283E-3,64.082901
282.863289E-3,885.433853E-3,63.780308
282.879382E-3,887.070537E-3,63.823536
282.895446E-3,888.707161E-3,63.866764
282.911539E-3,883.797228E-3,63.737080
282.927603E-3,883.797228E-3,63.737080
282.943696E-3,895.253658E-3,64.039673
282.959789E-3,890.343666E-3,63.909988
282.975852E-3,887.070537E-3,63.823536
282.991946E-3,896.890283E-3,64.082901
283.008009E-3,896.890283E-3,64.082901
283.024102E-3,893.617153E-3,63.996449
283.040166E-3,898.526967E-3,64.126129
283.056259E-3,911.620438E-3,64.471962
283.072323E-3,903.437197E-3,64.255821
283.088416E-3,903.437197E-3,64.255821
283.104509E-3,898.526967E-3,64.126129
283.120573E-3,898.526967E-3,64.126129
283.136666E-3,900.163889E-3,64.169365
283.152729E-3,908.347189E-3,64.385506
283.168823E-3,908.347189E-3,64.385506
283.184886E-3,916.530430E-3,64.601646
283.200979E-3,906.710207E-3,64.342270
283.217043E-3,905.073881E-3,64.299049
283.233136E-3,896.890283E-3,64.082901
283.249229E-3,901.800573E-3,64.212593
283.265293E-3,900.163889E-3,64.169365
283.281386E-3,911.620438E-3,64.471962
283.297449E-3,911.620438E-3,64.471962
283.313543E-3,909.983814E-3,64.428734
283.329606E-3,905.073881E-3,64.299049
283.345699E-3,908.347189E-3,64.385506
283.361763E-3,908.347189E-3,64.385506
283.377856E-3,909.983814E-3,64.428734
283.393949E-3,900.163889E-3,64.169365
283.410013E-3,906.710207E-3,64.342270
283.426106E-3,906.710207E-3,64.342270
283.442169E-3,906.710207E-3,64.342270
283.458263E-3,914.893746E-3,64.558418
283.474326E-3,914.893746E-3,64.558418
283.490419E-3,906.710207E-3,64.342270
283.506483E-3,903.437197E-3,64.255821
283.522576E-3,909.983814E-3,64.428734
283.538669E-3,911.620438E-3,64.471962
283.554733E-3,908.347189E-3,64.385506
283.570826E-3,916.530430E-3,64.601646
283.586890E-3,914.893746E-3,64.558418
283.602983E-3,909.983814E-3,64.428734
283.619046E-3,919.803739E-3,64.688103
283.635139E-3,913.257122E-3,64.515190
283.651203E-3,913.257122E-3,64.515190
283.667296E-3,923.077047E-3,64.774559
283.683389E-3,911.620438E-3,64.471962
283.699453E-3,913.257122E-3,64.515190
283.715546E-3,916.530430E-3,64.601646
283.731610E-3,903.437197E-3,64.255821
283.747703E-3,906.710207E-3,64.342270
283.763766E-3,918.167055E-3,64.644875
283.779860E-3,926.350355E-3,64.861015
283.795923E-3,936.170280E-3,65.120384
283.812016E-3,929.623663E-3,64.947472
283.828110E-3,913.257122E-3,64.515190
283.844173E-3,898.526967E-3,64.126129
283.860266E-3,906.710207E-3,64.342270
283.876330E-3,916.530430E-3,64.601646
283.892423E-3,914.893746E-3,64.558418
283.908486E-3,924.713671E-3,64.817787
283.924580E-3,934.533596E-3,65.077156
283.940643E-3,934.533596E-3,65.077156
283.956736E-3,929.623663E-3,64.947472
283.972830E-3,924.713671E-3,64.817787
283.988893E-3,909.983814E-3,64.428734
284.004986E-3,905.073881E-3,64.299049
284.021050E-3,909.983814E-3,64.428734
284.037143E-3,916.530430E-3,64.601646
284.053206E-3,916.530430E-3,64.601646
284.069300E-3,934.533596E-3,65.077156
284.085363E-3,929.623663E-3,64.947472
284.101456E-3,919.803739E-3,64.688103
284.117550E-3,906.710207E-3,64.342270
284.133613E-3,914.893746E-3,64.558418
284.149706E-3,923.077047E-3,64.774559
284.165770E-3,919.803739E-3,64.688103
284.181863E-3,921.440363E-3,64.731331
284.197927E-3,923.077047E-3,64.774559
284.214020E-3,918.167055E-3,64.644875
284.230083E-3,921.440363E-3,64.731331
284.246176E-3,932.896972E-3,65.033928
284.262270E-3,934.533596E-3,65.077156
284.278333E-3,919.803739E-3,64.688103
284.294426E-3,916.530430E-3,64.601646
284.310490E-3,916.530430E-3,64.601646
284.326583E-3,918.167055E-3,64.644875
284.342647E-3,909.983814E-3,64.428734
284.358740E-3,923.077047E-3,64.774559
284.374803E-3,924.713671E-3,64.817787
284.390897E-3,931.260288E-3,64.990700
284.406990E-3,947.627127E-3,65.422989
284.423053E-3,931.260288E-3,64.990700
284.439147E-3,924.713671E-3,64.817787
284.455210E-3,916.530430E-3,64.601646
284.471303E-3,911.620438E-3,64.471962
284.487367E-3,919.803739E-3,64.688103
284.503460E-3,918.167055E-3,64.644875
284.519523E-3,918.167055E-3,64.644875
284.535617E-3,927.986979E-3,64.904243
284.551710E-3,936.170280E-3,65.120384
284.567773E-3,945.990145E-3,65.379753
284.583867E-3,934.533596E-3,65.077156
284.599930E-3,916.530430E-3,64.601646
284.616023E-3,914.893746E-3,64.558418
284.632087E-3,916.530430E-3,64.601646
284.648180E-3,919.803739E-3,64.688103
284.664243E-3,918.167055E-3,64.644875
284.680337E-3,932.896972E-3,65.033928
284.696430E-3,941.080511E-3,65.250076
284.712493E-3,934.533596E-3,65.077156
284.728587E-3,919.803739E-3,64.688103
284.744650E-3,914.893746E-3,64.558418
284.760743E-3,931.260288E-3,64.990700
284.776807E-3,931.260288E-3,64.990700
284.792900E-3,934.533596E-3,65.077156
284.808964E-3,934.533596E-3,65.077156
284.825057E-3,924.713671E-3,64.817787
284.841150E-3,927.986979E-3,64.904243
284.857213E-3,924.713671E-3,64.817787
284.873307E-3,913.257122E-3,64.515190
284.889370E-3,916.530430E-3,64.601646
284.905463E-3,921.440363E-3,64.731331
284.921527E-3,919.803739E-3,64.688103
284.937620E-3,932.896972E-3,65.033928
284.953684E-3,932.896972E-3,65.033928
284.969777E-3,924.713671E-3,64.817787
284.985870E-3,924.713671E-3,64.817787
285.001934E-3,903.437197E-3,64.255821
285.018027E-3,914.893746E-3,64.558418
285.034090E-3,934.533596E-3,65.077156
285.050184E-3,942.716837E-3,65.293297
285.066247E-3,931.260288E-3,64.990700
285.082340E-3,926.350355E-3,64.861015
285.098404E-3,927.986979E-3,64.904243
285.114497E-3,913.257122E-3,64.515190
285.130590E-3,923.077047E-3,64.774559
285.146654E-3,926.350355E-3,64.861015
285.162747E-3,927.986979E-3,64.904243
285.178810E-3,937.806904E-3,65.163612
285.194904E-3,939.443827E-3,65.206848
285.210967E-3,926.350355E-3,64.861015
285.227060E-3,923.077047E-3,64.774559
285.243124E-3,916.530430E-3,64.601646
285.259217E-3,914.893746E-3,64.558418
285.275310E-3,921.440363E-3,64.731331
285.291374E-3,914.893746E-3,64.558418
285.307467E-3,932.896972E-3,65.033928
285.323530E-3,939.443827E-3,65.206848
285.339624E-3,931.260288E-3,64.990700
285.355687E-3,911.620438E-3,64.471962
285.371780E-3,909.983814E-3,64.428734
285.387844E-3,923.077047E-3,64.774559
285.403937E-3,932.896972E-3,65.033928
285.420030E-3,926.350355E-3,64.861015
285.436094E-3,931.260288E-3,64.990700
285.452187E-3,937.806904E-3,65.163612
285.468251E-3,931.260288E-3,64.990700
285.484344E-3,926.350355E-3,64.861015
285.500407E-3,916.530430E-3,64.601646
285.516500E-3,908.347189E-3,64.385506
285.532564E-3,921.440363E-3,64.731331
285.548657E-3,921.440363E-3,64.731331
285.564750E-3,926.350355E-3,64.861015
285.580814E-3,929.623663E-3,64.947472
285.596907E-3,936.170280E-3,65.120384
285.612971E-3,927.986979E-3,64.904243
285.629064E-3,923.077047E-3,64.774559
285.645127E-3,918.167055E-3,64.644875
285.661221E-3,913.257122E-3,64.515190
285.677284E-3,919.803739E-3,64.688103
285.693377E-3,927.986979E-3,64.904243
285.709471E-3,927.986979E-3,64.904243
285.725534E-3,921.440363E-3,64.731331
285.741627E-3,911.620438E-3,64.471962
285.757691E-3,911.620438E-3,64.471962
285.773784E-3,924.713671E-3,64.817787
285.789847E-3,936.170280E-3,65.120384
285.805941E-3,936.170280E-3,65.120384
285.822004E-3,937.806904E-3,65.163612
285.838097E-3,923.077047E-3,64.774559
285.854191E-3,914.893746E-3,64.558418
285.870254E-3,914.893746E-3,64.558418
285.886347E-3,931.260288E-3,64.990700
285.902411E-3,932.896972E-3,65.033928
285.918504E-3,934.533596E-3,65.077156
285.934567E-3,931.260288E-3,64.990700
285.950661E-3,923.077047E-3,64.774559
285.966724E-3,911.620438E-3,64.471962
285.982817E-3,903.437197E-3,64.255821
285.998911E-3,911.620438E-3,64.471962
286.014974E-3,909.983814E-3,64.428734
286.031067E-3,919.803739E-3,64.688103
286.047131E-3,911.620438E-3,64.471962
286.063224E-3,921.440363E-3,64.731331
286.079288E-3,929.623663E-3,64.947472
286.095381E-3,932.896972E-3,65.033928
286.111444E-3,929.623663E-3,64.947472
286.127537E-3,926.350355E-3,64.861015
286.143631E-3,929.623663E-3,64.947472
286.159694E-3,905.073881E-3,64.299049
286.175787E-3,909.983814E-3,64.428734
286.191851E-3,916.530430E-3,64.601646
286.207944E-3,921.440363E-3,64.731331
286.224008E-3,914.893746E-3,64.558418
286.240101E-3,916.530430E-3,64.601646
286.256164E-3,918.167055E-3,64.644875
286.272258E-3,916.530430E-3,64.601646
286.288351E-3,923.077047E-3,64.774559
286.304414E-3,918.167055E-3,64.644875
286.320508E-3,918.167055E-3,64.644875
286.336571E-3,916.530430E-3,64.601646
286.352664E-3,921.440363E-3,64.731331
286.368728E-3,918.167055E-3,64.644875
286.384821E-3,926.350355E-3,64.861015
286.400884E-3,932.896972E-3,65.033928
286.416978E-3,932.896972E-3,65.033928
286.433071E-3,923.077047E-3,64.774559
286.449134E-3,918.167055E-3,64.644875
286.465228E-3,914.893746E-3,64.558418
286.481291E-3,913.257122E-3,64.515190
286.497384E-3,921.440363E-3,64.731331
286.513448E-3,932.896972E-3,65.033928
286.529541E-3,937.806904E-3,65.163612
286.545604E-3,924.713671E-3,64.817787
286.561698E-3,914.893746E-3,64.558418
286.577791E-3,909.983814E-3,64.428734
286.593854E-3,906.710207E-3,64.342270
286.609948E-3,913.257122E-3,64.515190
286.626011E-3,916.530430E-3,64.601646
286.642104E-3,908.347189E-3,64.385506
286.658168E-3,905.073881E-3,64.299049
286.674261E-3,916.530430E-3,64.601646
286.690325E-3,921.440363E-3,64.731331
286.706418E-3,913.257122E-3,64.515190
286.722511E-3,913.257122E-3,64.515190
286.738575E-3,916.530430E-3,64.601646
286.754668E-3,916.530430E-3,64.601646
286.770731E-3,923.077047E-3,64.774559
286.786824E-3,923.077047E-3,64.774559
286.802888E-3,918.167055E-3,64.644875
286.818981E-3,914.893746E-3,64.558418
286.835045E-3,924.713671E-3,64.817787
286.851138E-3,919.803739E-3,64.688103
286.867231E-3,911.620438E-3,64.471962
286.883295E-3,914.893746E-3,64.558418
286.899388E-3,926.350355E-3,64.861015
286.915451E-3,923.077047E-3,64.774559
286.931545E-3,916.530430E-3,64.601646
286.947608E-3,914.893746E-3,64.558418
286.963701E-3,909.983814E-3,64.428734
286.979765E-3,908.347189E-3,64.385506
286.995858E-3,908.347189E-3,64.385506
287.011951E-3,913.257122E-3,64.515190
287.028015E-3,908.347189E-3,64.385506
287.044108E-3,908.347189E-3,64.385506
287.060171E-3,909.983814E-3,64.428734
287.076265E-3,913.257122E-3,64.515190
287.092328E-3,916.530430E-3,64.601646
287.108421E-3,916.530430E-3,64.601646
287.124485E-3,921.440363E-3,64.731331
287.140578E-3,906.710207E-3,64.342270
287.156671E-3,916.530430E-3,64.601646
287.172735E-3,909.983814E-3,64.428734
287.188828E-3,918.167055E-3,64.644875
287.204891E-3,909.983814E-3,64.428734
287.220985E-3,901.800573E-3,64.212593
287.237048E-3,908.347189E-3,64.385506
287.253141E-3,923.077047E-3,64.774559
287.269205E-3,914.893746E-3,64.558418
287.285298E-3,918.167055E-3,64.644875
287.301391E-3,908.347189E-3,64.385506
287.317455E-3,914.893746E-3,64.558418
287.333548E-3,919.803739E-3,64.688103
287.349612E-3,908.347189E-3,64.385506
287.365705E-3,906.710207E-3,64.342270
287.381768E-3,914.893746E-3,64.558418
287.397861E-3,914.893746E-3,64.558418
287.413925E-3,909.983814E-3,64.428734
287.430018E-3,921.440363E-3,64.731331
287.446111E-3,916.530430E-3,64.601646
287.462175E-3,909.983814E-3,64.428734
287.478268E-3,905.073881E-3,64.299049
287.494332E-3,911.620438E-3,64.471962
287.510425E-3,916.530430E-3,64.601646
287.526488E-3,909.983814E-3,64.428734
287.542582E-3,913.257122E-3,64.515190
287.558645E-3,914.893746E-3,64.558418
287.574738E-3,914.893746E-3,64.558418
287.590832E-3,909.983814E-3,64.428734
287.606895E-3,901.800573E-3,64.212593
287.622988E-3,906.710207E-3,64.342270
287.639052E-3,914.893746E-3,64.558418
287.655145E-3,906.710207E-3,64.342270
287.671208E-3,916.530430E-3,64.601646
287.687302E-3,914.893746E-3,64.558418
287.703365E-3,913.257122E-3,64.515190
287.719458E-3,911.620438E-3,64.471962
287.735522E-3,918.167055E-3,64.644875
287.751615E-3,911.620438E-3,64.471962
287.767708E-3,914.893746E-3,64.558418
287.783772E-3,911.620438E-3,64.471962
287.799865E-3,914.893746E-3,64.558418
287.815928E-3,906.710207E-3,64.342270
287.832022E-3,906.710207E-3,64.342270
287.848085E-3,901.800573E-3,64.212593
287.864178E-3,898.526967E-3,64.126129
287.880242E-3,906.710207E-3,64.342270
287.896335E-3,914.893746E-3,64.558418
287.912428E-3,908.347189E-3,64.385506
287.928492E-3,908.347189E-3,64.385506
287.944585E-3,911.620438E-3,64.471962
287.960649E-3,909.983814E-3,64.428734
287.976742E-3,909.983814E-3,64.428734
287.992805E-3,905.073881E-3,64.299049
288.008898E-3,906.710207E-3,64.342270
288.024962E-3,913.257122E-3,64.515190
288.041055E-3,898.526967E-3,64.126129
288.057148E-3,905.073881E-3,64.299049
288.073212E-3,911.620438E-3,64.471962
288.089305E-3,901.800573E-3,64.212593
288.105369E-3,905.073881E-3,64.299049
288.121462E-3,905.073881E-3,64.299049
288.137525E-3,909.983814E-3,64.428734
288.153619E-3,905.073881E-3,64.299049
288.169682E-3,906.710207E-3,64.342270
288.185775E-3,909.983814E-3,64.428734
288.201869E-3,901.800573E-3,64.212593
288.217932E-3,898.526967E-3,64.126129
288.234025E-3,901.800573E-3,64.212593
288.250089E-3,905.073881E-3,64.299049
288.266182E-3,909.983814E-3,64.428734
288.282245E-3,913.257122E-3,64.515190
288.298339E-3,903.437197E-3,64.255821
288.314402E-3,903.437197E-3,64.255821
288.330495E-3,908.347189E-3,64.385506
288.346589E-3,901.800573E-3,64.212593
288.362652E-3,896.890283E-3,64.082901
288.378745E-3,901.800573E-3,64.212593
288.394809E-3,908.347189E-3,64.385506
288.410902E-3,914.893746E-3,64.558418
288.426965E-3,908.347189E-3,64.385506
288.443059E-3,900.163889E-3,64.169365
288.459122E-3,911.620438E-3,64.471962
288.475215E-3,895.253658E-3,64.039673
288.491309E-3,901.800573E-3,64.212593
288.507372E-3,906.710207E-3,64.342270
288.523465E-3,918.167055E-3,64.644875
288.539529E-3,908.347189E-3,64.385506
288.555622E-3,905.073881E-3,64.299049
288.571686E-3,908.347189E-3,64.385506
288.587779E-3,908.347189E-3,64.385506
288.603842E-3,893.617153E-3,63.996449
288.619936E-3,896.890283E-3,64.082901
288.636029E-3,895.253658E-3,64.039673
288.652092E-3,890.343666E-3,63.909988
288.668185E-3,887.070537E-3,63.823536
288.684249E-3,898.526967E-3,64.126129
288.700342E-3,901.800573E-3,64.212593
288.716406E-3,900.163889E-3,64.169365
288.732499E-3,909.983814E-3,64.428734
288.748562E-3,900.163889E-3,64.169365
288.764656E-3,900.163889E-3,64.169365
288.780749E-3,900.163889E-3,64.169365
288.796812E-3,905.073881E-3,64.299049
288.812906E-3,900.163889E-3,64.169365
288.828969E-3,893.617153E-3,63.996449
288.845062E-3,888.707161E-3,63.866764
288.861126E-3,888.707161E-3,63.866764
288.877219E-3,896.890283E-3,64.082901
288.893282E-3,909.983814E-3,64.428734
288.909376E-3,901.800573E-3,64.212593
288.925469E-3,893.617153E-3,63.996449
288.941532E-3,896.890283E-3,64.082901
288.957626E-3,898.526967E-3,64.126129
288.973689E-3,905.073881E-3,64.299049
288.989782E-3,903.437197E-3,64.255821
289.005846E-3,909.983814E-3,64.428734
289.021939E-3,909.983814E-3,64.428734
289.038002E-3,905.073881E-3,64.299049
289.054096E-3,896.890283E-3,64.082901
289.070189E-3,905.073881E-3,64.299049
289.086252E-3,901.800573E-3,64.212593
289.102346E-3,895.253658E-3,64.039673
289.118409E-3,890.343666E-3,63.909988
289.134502E-3,900.163889E-3,64.169365
289.150566E-3,908.347189E-3,64.385506
289.166659E-3,906.710207E-3,64.342270
289.182723E-3,901.800573E-3,64.212593
289.198816E-3,887.070537E-3,63.823536
289.214909E-3,893.617153E-3,63.996449
289.230973E-3,898.526967E-3,64.126129
289.247066E-3,901.800573E-3,64.212593
289.263129E-3,909.983814E-3,64.428734
289.279222E-3,898.526967E-3,64.126129
289.295286E-3,895.253658E-3,64.039673
289.311379E-3,900.163889E-3,64.169365
289.327443E-3,901.800573E-3,64.212593
289.343536E-3,895.253658E-3,64.039673
289.359629E-3,888.707161E-3,63.866764
289.375693E-3,895.253658E-3,64.039673
289.391786E-3,906.710207E-3,64.342270
289.407849E-3,905.073881E-3,64.299049
289.423943E-3,893.617153E-3,63.996449
289.440006E-3,885.433853E-3,63.780308
