284.905463E-3,685.483873E-3,41.473873
284.921527E-3,686.217070E-3,41.517105
284.937620E-3,685.483873E-3,41.473873
284.953684E-3,684.750676E-3,41.430645
284.969777E-3,678.885639E-3,41.084824
284.985870E-3,682.551324E-3,41.300964
285.001934E-3,680.351913E-3,41.171280
285.018027E-3,678.152561E-3,41.041599
285.034090E-3,679.618776E-3,41.128052
285.050184E-3,685.483873E-3,41.473873
285.066247E-3,686.217070E-3,41.517105
285.082340E-3,681.085050E-3,41.214508
285.098404E-3,677.419305E-3,40.998367
285.114497E-3,675.953090E-3,40.911915
285.130590E-3,677.419305E-3,40.998367
285.146654E-3,674.486816E-3,40.825459
285.162747E-3,678.885639E-3,41.084824
285.178810E-3,680.351913E-3,41.171280
285.194904E-3,678.152561E-3,41.041599
285.210967E-3,681.085050E-3,41.214508
285.227060E-3,681.818187E-3,41.257736
285.243124E-3,681.085050E-3,41.214508
285.259217E-3,683.284461E-3,41.344193
285.275310E-3,678.885639E-3,41.084824
285.291374E-3,677.419305E-3,40.998367
285.307467E-3,679.618776E-3,41.128052
285.323530E-3,677.419305E-3,40.998367
285.339624E-3,679.618776E-3,41.128052
285.355687E-3,680.351913E-3,41.171280
285.371780E-3,684.750676E-3,41.430645
285.387844E-3,682.551324E-3,41.300964
285.403937E-3,678.885639E-3,41.084824
285.420030E-3,678.152561E-3,41.041599
285.436094E-3,680.351913E-3,41.171280
285.452187E-3,681.818187E-3,41.257736
285.468251E-3,679.618776E-3,41.128052
285.484344E-3,679.618776E-3,41.128052
285.500407E-3,678.152561E-3,41.041599
285.516500E-3,678.885639E-3,41.084824
285.532564E-3,679.618776E-3,41.128052
285.548657E-3,678.152561E-3,41.041599
285.564750E-3,684.017599E-3,41.387421
285.580814E-3,680.351913E-3,41.171280
285.596907E-3,675.953090E-3,40.911915
285.612971E-3,676.686168E-3,40.955139
285.629064E-3,681.818187E-3,41.257736
285.645127E-3,679.618776E-3,41.128052
285.661221E-3,678.885639E-3,41.084824
285.677284E-3,680.351913E-3,41.171280
285.693377E-3,683.284461E-3,41.344193
285.709471E-3,677.419305E-3,40.998367
285.725534E-3,674.486816E-3,40.825459
285.741627E-3,677.419305E-3,40.998367
285.757691E-3,681.818187E-3,41.257736
285.773784E-3,680.351913E-3,41.171280
285.789847E-3,673.020542E-3,40.739002
285.805941E-3,672.287405E-3,40.695774
285.822004E-3,677.419305E-3,40.998367
285.838097E-3,681.085050E-3,41.214508
285.854191E-3,682.551324E-3,41.300964
285.870254E-3,678.885639E-3,41.084824
285.886347E-3,677.419305E-3,40.998367
285.902411E-3,679.618776E-3,41.128052
285.918504E-3,676.686168E-3,40.955139
285.934567E-3,675.219953E-3,40.868687
285.950661E-3,681.085050E-3,41.214508
285.966724E-3,677.419305E-3,40.998367
285.982817E-3,680.351913E-3,41.171280
285.998911E-3,680.351913E-3,41.171280
286.014974E-3,677.419305E-3,40.998367
286.031067E-3,678.152561E-3,41.041599
286.047131E-3,677.419305E-3,40.998367
286.063224E-3,677.419305E-3,40.998367
286.079288E-3,675.953090E-3,40.911915
286.095381E-3,677.419305E-3,40.998367
286.111444E-3,680.351913E-3,41.171280
286.127537E-3,675.219953E-3,40.868687
286.143631E-3,675.219953E-3,40.868687
286.159694E-3,681.085050E-3,41.214508
286.175787E-3,684.017599E-3,41.387421
286.191851E-3,680.351913E-3,41.171280
286.207944E-3,675.953090E-3,40.911915
286.224008E-3,678.885639E-3,41.084824
286.240101E-3,675.219953E-3,40.868687
286.256164E-3,673.753679E-3,40.782230
286.272258E-3,678.152561E-3,41.041599
286.288351E-3,678.152561E-3,41.041599
286.304414E-3,679.618776E-3,41.128052
286.320508E-3,675.953090E-3,40.911915
286.336571E-3,678.152561E-3,41.041599
286.352664E-3,682.551324E-3,41.300964
286.368728E-3,678.885639E-3,41.084824
286.384821E-3,679.618776E-3,41.128052
286.400884E-3,675.219953E-3,40.868687
286.416978E-3,674.486816E-3,40.825459
286.433071E-3,676.686168E-3,40.955139
286.449134E-3,677.419305E-3,40.998367
286.465228E-3,677.419305E-3,40.998367
286.481291E-3,673.020542E-3,40.739002
286.497384E-3,678.152561E-3,41.041599
286.513448E-3,677.419305E-3,40.998367
286.529541E-3,676.686168E-3,40.955139
286.545604E-3,682.551324E-3,41.300964
286.561698E-3,681.818187E-3,41.257736
286.577791E-3,681.085050E-3,41.214508
286.593854E-3,678.152561E-3,41.041599
286.609948E-3,676.686168E-3,40.955139
286.626011E-3,683.284461E-3,41.344193
286.642104E-3,685.483873E-3,41.473873
286.658168E-3,685.483873E-3,41.473873
286.674261E-3,684.750676E-3,41.430645
286.690325E-3,686.217070E-3,41.517105
286.706418E-3,686.217070E-3,41.517105
286.722511E-3,679.618776E-3,41.128052
286.738575E-3,681.085050E-3,41.214508
286.754668E-3,684.750676E-3,41.430645
286.770731E-3,687.683284E-3,41.603558
286.786824E-3,682.551324E-3,41.300964
286.802888E-3,678.152561E-3,41.041599
286.818981E-3,685.483873E-3,41.473873
286.835045E-3,686.950147E-3,41.560329
286.851138E-3,688.416421E-3,41.646786
286.867231E-3,687.683284E-3,41.603558
286.883295E-3,687.683284E-3,41.603558
286.899388E-3,688.416421E-3,41.646786
286.915451E-3,681.085050E-3,41.214508
286.931545E-3,681.818187E-3,41.257736
286.947608E-3,686.217070E-3,41.517105
286.963701E-3,685.483873E-3,41.473873
286.979765E-3,688.416421E-3,41.646786
286.995858E-3,690.615833E-3,41.776470
287.011951E-3,686.950147E-3,41.560329
287.028015E-3,681.818187E-3,41.257736
287.044108E-3,687.683284E-3,41.603558
287.060171E-3,690.615833E-3,41.776470
287.076265E-3,686.950147E-3,41.560329
287.092328E-3,690.615833E-3,41.776470
287.108421E-3,692.082167E-3,41.862926
287.124485E-3,687.683284E-3,41.603558
287.140578E-3,684.750676E-3,41.430645
287.156671E-3,689.149559E-3,41.690014
287.172735E-3,686.217070E-3,41.517105
287.188828E-3,685.483873E-3,41.473873
287.204891E-3,687.683284E-3,41.603558
287.220985E-3,687.683284E-3,41.603558
287.237048E-3,686.950147E-3,41.560329
287.253141E-3,690.615833E-3,41.776470
287.269205E-3,688.416421E-3,41.646786
287.285298E-3,691.349030E-3,41.819698
287.301391E-3,689.149559E-3,41.690014
287.317455E-3,689.149559E-3,41.690014
287.333548E-3,688.416421E-3,41.646786
287.349612E-3,692.815244E-3,41.906151
287.365705E-3,687.683284E-3,41.603558
287.381768E-3,684.750676E-3,41.430645
287.397861E-3,693.548381E-3,41.949379
287.413925E-3,689.149559E-3,41.690014
287.430018E-3,686.950147E-3,41.560329
287.446111E-3,690.615833E-3,41.776470
287.462175E-3,689.882636E-3,41.733238
287.478268E-3,686.950147E-3,41.560329
287.494332E-3,690.615833E-3,41.776470
287.510425E-3,692.082167E-3,41.862926
287.526488E-3,689.149559E-3,41.690014
287.542582E-3,692.082167E-3,41.862926
287.558645E-3,689.882636E-3,41.733238
287.574738E-3,687.683284E-3,41.603558
287.590832E-3,689.882636E-3,41.733238
287.606895E-3,688.416421E-3,41.646786
287.622988E-3,689.149559E-3,41.690014
287.639052E-3,693.548381E-3,41.949379
287.655145E-3,691.349030E-3,41.819698
287.671208E-3,691.349030E-3,41.819698
287.687302E-3,694.281578E-3,41.992611
287.703365E-3,692.082167E-3,41.862926
287.719458E-3,693.548381E-3,41.949379
287.735522E-3,691.349030E-3,41.819698
287.751615E-3,689.149559E-3,41.690014
287.767708E-3,686.217070E-3,41.517105
287.783772E-3,688.416421E-3,41.646786
287.799865E-3,689.149559E-3,41.690014
287.815928E-3,692.815244E-3,41.906151
287.832022E-3,697.214067E-3,42.165520
287.848085E-3,692.082167E-3,41.862926
287.864178E-3,691.349030E-3,41.819698
287.880242E-3,693.548381E-3,41.949379
287.896335E-3,691.349030E-3,41.819698
287.912428E-3,695.014656E-3,42.035835
287.928492E-3,696.480930E-3,42.122292
287.944585E-3,692.815244E-3,41.906151
287.960649E-3,692.815244E-3,41.906151
287.976742E-3,691.349030E-3,41.819698
287.992805E-3,693.548381E-3,41.949379
288.008898E-3,690.615833E-3,41.776470
288.024962E-3,693.548381E-3,41.949379
288.041055E-3,691.349030E-3,41.819698
288.057148E-3,692.082167E-3,41.862926
288.073212E-3,694.281578E-3,41.992611
288.089305E-3,689.149559E-3,41.690014
288.105369E-3,690.615833E-3,41.776470
288.121462E-3,692.815244E-3,41.906151
288.137525E-3,692.815244E-3,41.906151
288.153619E-3,695.747793E-3,42.079063
288.169682E-3,692.815244E-3,41.906151
288.185775E-3,692.815244E-3,41.906151
288.201869E-3,697.214067E-3,42.165520
288.217932E-3,697.214067E-3,42.165520
288.234025E-3,694.281578E-3,41.992611
288.250089E-3,694.281578E-3,41.992611
288.266182E-3,694.281578E-3,41.992611
288.282245E-3,694.281578E-3,41.992611
288.298339E-3,692.815244E-3,41.906151
288.314402E-3,692.815244E-3,41.906151
288.330495E-3,692.082167E-3,41.862926
288.346589E-3,695.747793E-3,42.079063
288.362652E-3,697.214067E-3,42.165520
288.378745E-3,693.548381E-3,41.949379
288.394809E-3,695.747793E-3,42.079063
288.410902E-3,693.548381E-3,41.949379
288.426965E-3,692.815244E-3,41.906151
288.443059E-3,687.683284E-3,41.603558
288.459122E-3,695.747793E-3,42.079063
288.475215E-3,700.146616E-3,42.338428
288.491309E-3,693.548381E-3,41.949379
288.507372E-3,691.349030E-3,41.819698
288.523465E-3,695.014656E-3,42.035835
288.539529E-3,692.082167E-3,41.862926
288.555622E-3,690.615833E-3,41.776470
288.571686E-3,695.014656E-3,42.035835
288.587779E-3,690.615833E-3,41.776470
288.603842E-3,689.882636E-3,41.733238
288.619936E-3,692.082167E-3,41.862926
288.636029E-3,695.014656E-3,42.035835
288.652092E-3,693.548381E-3,41.949379
288.668185E-3,693.548381E-3,41.949379
288.684249E-3,695.747793E-3,42.079063
288.700342E-3,695.014656E-3,42.035835
288.716406E-3,695.747793E-3,42.079063
288.732499E-3,693.548381E-3,41.949379
288.748562E-3,690.615833E-3,41.776470
288.764656E-3,697.214067E-3,42.165520
288.780749E-3,694.281578E-3,41.992611
288.796812E-3,691.349030E-3,41.819698
288.812906E-3,693.548381E-3,41.949379
288.828969E-3,693.548381E-3,41.949379
288.845062E-3,691.349030E-3,41.819698
288.861126E-3,689.882636E-3,41.733238
288.877219E-3,699.413538E-3,42.295204
288.893282E-3,696.480930E-3,42.122292
288.909376E-3,692.082167E-3,41.862926
288.925469E-3,692.082167E-3,41.862926
288.941532E-3,692.815244E-3,41.906151
288.957626E-3,694.281578E-3,41.992611
288.973689E-3,691.349030E-3,41.819698
288.989782E-3,697.947204E-3,42.208744
289.005846E-3,700.146616E-3,42.338428
289.021939E-3,699.413538E-3,42.295204
289.038002E-3,697.214067E-3,42.165520
289.054096E-3,695.747793E-3,42.079063
289.070189E-3,693.548381E-3,41.949379
289.086252E-3,696.480930E-3,42.122292
289.102346E-3,696.480930E-3,42.122292
289.118409E-3,692.815244E-3,41.906151
289.134502E-3,692.815244E-3,41.906151
289.150566E-3,694.281578E-3,41.992611
289.166659E-3,694.281578E-3,41.992611
289.182723E-3,692.815244E-3,41.906151
289.198816E-3,694.281578E-3,41.992611
289.214909E-3,695.014656E-3,42.035835
289.230973E-3,693.548381E-3,41.949379
289.247066E-3,695.014656E-3,42.035835
289.263129E-3,695.747793E-3,42.079063
289.279222E-3,694.281578E-3,41.992611
289.295286E-3,694.281578E-3,41.992611
289.311379E-3,695.747793E-3,42.079063
289.327443E-3,698.680401E-3,42.251976
289.343536E-3,696.480930E-3,42.122292
289.359629E-3,695.014656E-3,42.035835
289.375693E-3,690.615833E-3,41.776470
289.391786E-3,691.349030E-3,41.819698
289.407849E-3,695.014656E-3,42.035835
289.423943E-3,695.014656E-3,42.035835
289.440006E-3,693.548381E-3,41.949379
289.456099E-3,689.882636E-3,41.733238
289.472163E-3,691.349030E-3,41.819698
289.488256E-3,689.882636E-3,41.733238
289.504349E-3,696.480930E-3,42.122292
289.520413E-3,697.947204E-3,42.208744
289.536506E-3,695.014656E-3,42.035835
289.552569E-3,696.480930E-3,42.122292
289.568663E-3,692.815244E-3,41.906151
289.584726E-3,689.149559E-3,41.690014
289.600819E-3,696.480930E-3,42.122292
289.616883E-3,696.480930E-3,42.122292
289.632976E-3,689.149559E-3,41.690014
289.649069E-3,692.082167E-3,41.862926
289.665133E-3,694.281578E-3,41.992611
289.681226E-3,693.548381E-3,41.949379
289.697289E-3,695.014656E-3,42.035835
289.713383E-3,695.014656E-3,42.035835
289.729446E-3,692.815244E-3,41.906151
289.745539E-3,692.082167E-3,41.862926
289.761603E-3,691.349030E-3,41.819698
289.777696E-3,696.480930E-3,42.122292
289.793789E-3,697.214067E-3,42.165520
289.809853E-3,694.281578E-3,41.992611
289.825946E-3,693.548381E-3,41.949379
289.842010E-3,693.548381E-3,41.949379
289.858103E-3,694.281578E-3,41.992611
289.874166E-3,691.349030E-3,41.819698
289.890260E-3,690.615833E-3,41.776470
289.906323E-3,694.281578E-3,41.992611
289.922416E-3,695.014656E-3,42.035835
289.938509E-3,694.281578E-3,41.992611
289.954573E-3,692.815244E-3,41.906151
289.970666E-3,692.082167E-3,41.862926
289.986730E-3,697.214067E-3,42.165520
290.002823E-3,696.480930E-3,42.122292
290.018886E-3,693.548381E-3,41.949379
290.034980E-3,693.548381E-3,41.949379
290.051043E-3,692.082167E-3,41.862926
290.067136E-3,695.014656E-3,42.035835
290.083230E-3,691.349030E-3,41.819698
290.099293E-3,693.548381E-3,41.949379
290.115386E-3,693.548381E-3,41.949379
290.131450E-3,692.815244E-3,41.906151
290.147543E-3,692.082167E-3,41.862926
290.163606E-3,692.082167E-3,41.862926
290.179700E-3,692.082167E-3,41.862926
290.195763E-3,689.882636E-3,41.733238
290.211856E-3,692.082167E-3,41.862926
290.227950E-3,695.014656E-3,42.035835
290.244013E-3,697.947204E-3,42.208744
290.260106E-3,692.815244E-3,41.906151
290.276170E-3,694.281578E-3,41.992611
290.292263E-3,689.149559E-3,41.690014
290.308326E-3,695.747793E-3,42.079063
290.324420E-3,697.947204E-3,42.208744
290.340483E-3,694.281578E-3,41.992611
290.356576E-3,691.349030E-3,41.819698
290.372670E-3,691.349030E-3,41.819698
290.388733E-3,689.882636E-3,41.733238
290.404826E-3,690.615833E-3,41.776470
290.420890E-3,691.349030E-3,41.819698
290.436983E-3,692.815244E-3,41.906151
290.453047E-3,686.950147E-3,41.560329
290.469140E-3,692.082167E-3,41.862926
290.485203E-3,693.548381E-3,41.949379
290.501297E-3,694.281578E-3,41.992611
290.517390E-3,692.815244E-3,41.906151
290.533453E-3,694.281578E-3,41.992611
290.549546E-3,696.480930E-3,42.122292
290.565610E-3,691.349030E-3,41.819698
290.581703E-3,693.548381E-3,41.949379
290.597767E-3,692.815244E-3,41.906151
290.613860E-3,692.082167E-3,41.862926
290.629923E-3,691.349030E-3,41.819698
290.646017E-3,691.349030E-3,41.819698
290.662110E-3,692.082167E-3,41.862926
290.678173E-3,690.615833E-3,41.776470
290.694267E-3,695.014656E-3,42.035835
290.710330E-3,693.548381E-3,41.949379
290.726423E-3,694.281578E-3,41.992611
290.742487E-3,694.281578E-3,41.992611
290.758580E-3,692.082167E-3,41.862926
290.774643E-3,696.480930E-3,42.122292
290.790737E-3,689.882636E-3,41.733238
290.806830E-3,691.349030E-3,41.819698
290.822893E-3,695.014656E-3,42.035835
290.838987E-3,692.815244E-3,41.906151
290.855050E-3,692.815244E-3,41.906151
290.871143E-3,691.349030E-3,41.819698
290.887207E-3,691.349030E-3,41.819698
290.903300E-3,693.548381E-3,41.949379
290.919363E-3,694.281578E-3,41.992611
290.935457E-3,691.349030E-3,41.819698
290.951550E-3,689.882636E-3,41.733238
290.967613E-3,690.615833E-3,41.776470
290.983707E-3,692.082167E-3,41.862926
290.999770E-3,693.548381E-3,41.949379
291.015863E-3,695.014656E-3,42.035835
291.031927E-3,687.683284E-3,41.603558
291.048020E-3,692.082167E-3,41.862926
291.064084E-3,689.149559E-3,41.690014
291.080177E-3,688.416421E-3,41.646786
291.096270E-3,689.882636E-3,41.733238
291.112334E-3,693.548381E-3,41.949379
291.128427E-3,697.947204E-3,42.208744
291.144490E-3,693.548381E-3,41.949379
291.160583E-3,688.416421E-3,41.646786
291.176647E-3,692.082167E-3,41.862926
291.192740E-3,695.014656E-3,42.035835
291.208804E-3,692.815244E-3,41.906151
291.224897E-3,689.882636E-3,41.733238
291.240990E-3,688.416421E-3,41.646786
291.257054E-3,695.014656E-3,42.035835
291.273147E-3,689.882636E-3,41.733238
291.289210E-3,689.149559E-3,41.690014
291.305304E-3,692.815244E-3,41.906151
291.321367E-3,694.281578E-3,41.992611
291.337460E-3,695.014656E-3,42.035835
291.353524E-3,689.149559E-3,41.690014
291.369617E-3,694.281578E-3,41.992611
291.385710E-3,695.747793E-3,42.079063
291.401774E-3,692.082167E-3,41.862926
291.417867E-3,687.683284E-3,41.603558
291.433930E-3,686.950147E-3,41.560329
291.450024E-3,689.882636E-3,41.733238
291.466087E-3,691.349030E-3,41.819698
291.482180E-3,692.815244E-3,41.906151
291.498244E-3,693.548381E-3,41.949379
291.514337E-3,690.615833E-3,41.776470
291.530430E-3,688.416421E-3,41.646786
291.546494E-3,687.683284E-3,41.603558
291.562587E-3,690.615833E-3,41.776470
291.578650E-3,693.548381E-3,41.949379
291.594744E-3,692.082167E-3,41.862926
291.610807E-3,691.349030E-3,41.819698
291.626900E-3,689.149559E-3,41.690014
291.642964E-3,689.882636E-3,41.733238
291.659057E-3,691.349030E-3,41.819698
291.675150E-3,688.416421E-3,41.646786
291.691214E-3,691.349030E-3,41.819698
291.707307E-3,688.416421E-3,41.646786
291.723371E-3,691.349030E-3,41.819698
291.739464E-3,689.882636E-3,41.733238
291.755527E-3,689.882636E-3,41.733238
291.771621E-3,689.882636E-3,41.733238
291.787684E-3,693.548381E-3,41.949379
291.803777E-3,692.082167E-3,41.862926
291.819870E-3,684.017599E-3,41.387421
291.835934E-3,689.882636E-3,41.733238
291.852027E-3,691.349030E-3,41.819698
291.868091E-3,691.349030E-3,41.819698
291.884184E-3,692.815244E-3,41.906151
291.900247E-3,687.683284E-3,41.603558
291.916341E-3,689.149559E-3,41.690014
291.932404E-3,691.349030E-3,41.819698
291.948497E-3,686.217070E-3,41.517105
291.964591E-3,688.416421E-3,41.646786
291.980654E-3,691.349030E-3,41.819698
291.996747E-3,693.548381E-3,41.949379
292.012811E-3,690.615833E-3,41.776470
292.028904E-3,687.683284E-3,41.603558
292.044967E-3,691.349030E-3,41.819698
292.061061E-3,691.349030E-3,41.819698
292.077124E-3,687.683284E-3,41.603558
292.093217E-3,688.416421E-3,41.646786
292.109311E-3,694.281578E-3,41.992611
292.125374E-3,689.882636E-3,41.733238
292.141467E-3,689.882636E-3,41.733238
292.157531E-3,686.950147E-3,41.560329
292.173624E-3,693.548381E-3,41.949379
292.189687E-3,691.349030E-3,41.819698
292.205781E-3,687.683284E-3,41.603558
292.221844E-3,688.416421E-3,41.646786
292.237937E-3,684.017599E-3,41.387421
292.254031E-3,687.683284E-3,41.603558
292.270094E-3,690.615833E-3,41.776470
292.286187E-3,689.882636E-3,41.733238
292.302251E-3,689.882636E-3,41.733238
292.318344E-3,688.416421E-3,41.646786
292.334408E-3,690.615833E-3,41.776470
292.350501E-3,689.882636E-3,41.733238
292.366564E-3,692.082167E-3,41.862926
292.382658E-3,691.349030E-3,41.819698
292.398751E-3,687.683284E-3,41.603558
292.414814E-3,687.683284E-3,41.603558
292.430907E-3,684.017599E-3,41.387421
292.446971E-3,680.351913E-3,41.171280
292.463064E-3,686.217070E-3,41.517105
292.479128E-3,687.683284E-3,41.603558
292.495221E-3,692.082167E-3,41.862926
292.511284E-3,692.815244E-3,41.906151
292.527378E-3,693.548381E-3,41.949379
292.543471E-3,690.615833E-3,41.776470
292.559534E-3,687.683284E-3,41.603558
292.575628E-3,688.416421E-3,41.646786
292.591691E-3,687.683284E-3,41.603558
292.607784E-3,689.882636E-3,41.733238
292.623848E-3,689.882636E-3,41.733238
292.639941E-3,689.882636E-3,41.733238
292.656004E-3,688.416421E-3,41.646786
292.672098E-3,687.683284E-3,41.603558
292.688191E-3,689.882636E-3,41.733238
292.704254E-3,691.349030E-3,41.819698
292.720348E-3,687.683284E-3,41.603558
292.736411E-3,688.416421E-3,41.646786
