258.228749E-3,362.790704E-3,9.615277
258.244812E-3,375.193775E-3,9.961108
258.260906E-3,378.294587E-3,10.047567
258.276969E-3,378.294587E-3,10.047567
258.293062E-3,373.643398E-3,9.917880
258.309126E-3,370.542616E-3,9.831422
258.325219E-3,373.643398E-3,9.917880
258.341283E-3,370.542616E-3,9.831422
258.357376E-3,373.643398E-3,9.917880
258.373469E-3,359.689921E-3,9.528819
258.389533E-3,344.186038E-3,9.096529
258.405626E-3,330.232561E-3,8.707468
258.421689E-3,347.286820E-3,9.182987
258.437783E-3,361.240327E-3,9.572048
258.453846E-3,372.093022E-3,9.874651
258.469939E-3,384.496123E-3,10.220483
258.486003E-3,372.093022E-3,9.874651
258.502096E-3,372.093022E-3,9.874651
258.518189E-3,382.945716E-3,10.177254
258.534253E-3,364.341050E-3,9.658505
258.550346E-3,356.589139E-3,9.442361
258.566409E-3,337.984473E-3,8.923613
258.582503E-3,351.938009E-3,9.312675
258.598566E-3,359.689921E-3,9.528819
258.614659E-3,355.038762E-3,9.399132
258.630723E-3,361.240327E-3,9.572048
258.646816E-3,370.542616E-3,9.831422
258.662909E-3,379.844934E-3,10.090796
258.678973E-3,368.992239E-3,9.788193
258.695066E-3,379.844934E-3,10.090796
258.711129E-3,372.093022E-3,9.874651
258.727223E-3,376.744181E-3,10.004338
258.743286E-3,373.643398E-3,9.917880
258.759379E-3,368.992239E-3,9.788193
258.775443E-3,350.387573E-3,9.269444
258.791536E-3,337.984473E-3,8.923613
258.807629E-3,350.387573E-3,9.269444
258.823693E-3,365.891457E-3,9.701735
258.839786E-3,382.945716E-3,10.177254
258.855850E-3,382.945716E-3,10.177254
258.871943E-3,372.093022E-3,9.874651
258.888006E-3,367.441893E-3,9.744965
258.904099E-3,362.790704E-3,9.615277
258.920163E-3,347.286820E-3,9.182987
258.936256E-3,345.736444E-3,9.139758
258.952349E-3,359.689921E-3,9.528819
258.968413E-3,367.441893E-3,9.744965
258.984506E-3,381.395370E-3,10.134026
259.000570E-3,373.643398E-3,9.917880
259.016663E-3,373.643398E-3,9.917880
259.032726E-3,367.441893E-3,9.744965
259.048820E-3,370.542616E-3,9.831422
259.064883E-3,372.093022E-3,9.874651
259.080976E-3,370.542616E-3,9.831422
259.097070E-3,376.744181E-3,10.004338
259.113133E-3,373.643398E-3,9.917880
259.129226E-3,364.341050E-3,9.658505
259.145290E-3,359.689921E-3,9.528819
259.161383E-3,348.837227E-3,9.226216
259.177446E-3,345.736444E-3,9.139758
259.193540E-3,358.139545E-3,9.485590
259.209603E-3,373.643398E-3,9.917880
259.225696E-3,392.248064E-3,10.436628
259.241790E-3,375.193775E-3,9.961108
259.257853E-3,372.093022E-3,9.874651
259.273946E-3,364.341050E-3,9.658505
259.290010E-3,359.689921E-3,9.528819
259.306103E-3,359.689921E-3,9.528819
259.322166E-3,351.938009E-3,9.312675
259.338260E-3,365.891457E-3,9.701735
259.354323E-3,376.744181E-3,10.004338
259.370416E-3,370.542616E-3,9.831422
259.386510E-3,365.891457E-3,9.701735
259.402573E-3,375.193775E-3,9.961108
259.418666E-3,368.992239E-3,9.788193
259.434730E-3,368.992239E-3,9.788193
259.450823E-3,372.093022E-3,9.874651
259.466887E-3,370.542616E-3,9.831422
259.482980E-3,370.542616E-3,9.831422
259.499043E-3,355.038762E-3,9.399132
259.515136E-3,339.534879E-3,8.966842
259.531230E-3,342.635661E-3,9.053300
259.547293E-3,356.589139E-3,9.442361
259.563386E-3,359.689921E-3,9.528819
259.579450E-3,362.790704E-3,9.615277
259.595543E-3,381.395370E-3,10.134026
259.611607E-3,392.248064E-3,10.436628
259.627700E-3,381.395370E-3,10.134026
259.643763E-3,372.093022E-3,9.874651
259.659857E-3,367.441893E-3,9.744965
259.675950E-3,370.542616E-3,9.831422
259.692013E-3,368.992239E-3,9.788193
259.708107E-3,373.643398E-3,9.917880
259.724170E-3,365.891457E-3,9.701735
259.740263E-3,361.240327E-3,9.572048
259.756327E-3,339.534879E-3,8.966842
259.772420E-3,345.736444E-3,9.139758
259.788483E-3,359.689921E-3,9.528819
259.804577E-3,372.093022E-3,9.874651
259.820670E-3,384.496123E-3,10.220483
259.836733E-3,376.744181E-3,10.004338
259.852827E-3,367.441893E-3,9.744965
259.868890E-3,368.992239E-3,9.788193
259.884983E-3,372.093022E-3,9.874651
259.901047E-3,368.992239E-3,9.788193
259.917140E-3,368.992239E-3,9.788193
259.933203E-3,375.193775E-3,9.961108
259.949297E-3,362.790704E-3,9.615277
259.965390E-3,344.186038E-3,9.096529
259.981453E-3,348.837227E-3,9.226216
259.997547E-3,350.387573E-3,9.269444
260.013610E-3,353.488356E-3,9.355903
260.029703E-3,359.689921E-3,9.528819
260.045767E-3,372.093022E-3,9.874651
260.061860E-3,387.596905E-3,10.306941
260.077924E-3,386.046499E-3,10.263712
260.094017E-3,376.744181E-3,10.004338
260.110080E-3,372.093022E-3,9.874651
260.126173E-3,368.992239E-3,9.788193
260.142267E-3,356.589139E-3,9.442361
260.158330E-3,344.186038E-3,9.096529
260.174423E-3,350.387573E-3,9.269444
260.190487E-3,355.038762E-3,9.399132
260.206580E-3,364.341050E-3,9.658505
260.222644E-3,379.844934E-3,10.090796
260.238737E-3,378.294587E-3,10.047567
260.254800E-3,372.093022E-3,9.874651
260.270894E-3,376.744181E-3,10.004338
260.286987E-3,370.542616E-3,9.831422
260.303050E-3,364.341050E-3,9.658505
260.319144E-3,373.643398E-3,9.917880
260.335207E-3,364.341050E-3,9.658505
260.351300E-3,359.689921E-3,9.528819
260.367364E-3,339.534879E-3,8.966842
260.383457E-3,348.837227E-3,9.226216
260.399520E-3,355.038762E-3,9.399132
260.415614E-3,365.891457E-3,9.701735
260.431707E-3,376.744181E-3,10.004338
260.447770E-3,378.294587E-3,10.047567
260.463864E-3,373.643398E-3,9.917880
260.479927E-3,367.441893E-3,9.744965
260.496020E-3,348.837227E-3,9.226216
260.512084E-3,350.387573E-3,9.269444
260.528177E-3,359.689921E-3,9.528819
260.544240E-3,372.093022E-3,9.874651
260.560334E-3,386.046499E-3,10.263712
260.576427E-3,378.294587E-3,10.047567
260.592490E-3,370.542616E-3,9.831422
260.608584E-3,373.643398E-3,9.917880
260.624647E-3,364.341050E-3,9.658505
260.640740E-3,350.387573E-3,9.269444
260.656804E-3,351.938009E-3,9.312675
260.672897E-3,350.387573E-3,9.269444
260.688961E-3,356.589139E-3,9.442361
260.705054E-3,375.193775E-3,9.961108
260.721147E-3,384.496123E-3,10.220483
260.737211E-3,379.844934E-3,10.090796
260.753304E-3,372.093022E-3,9.874651
260.769367E-3,364.341050E-3,9.658505
260.785460E-3,353.488356E-3,9.355903
260.801524E-3,344.186038E-3,9.096529
260.817617E-3,359.689921E-3,9.528819
260.833681E-3,356.589139E-3,9.442361
260.849774E-3,365.891457E-3,9.701735
260.865867E-3,384.496123E-3,10.220483
260.881931E-3,373.643398E-3,9.917880
260.898024E-3,375.193775E-3,9.961108
260.914087E-3,368.992239E-3,9.788193
260.930181E-3,361.240327E-3,9.572048
260.946244E-3,358.139545E-3,9.485590
260.962337E-3,351.938009E-3,9.312675
260.978401E-3,359.689921E-3,9.528819
260.994494E-3,372.093022E-3,9.874651
261.010587E-3,373.643398E-3,9.917880
261.026651E-3,367.441893E-3,9.744965
261.042744E-3,367.441893E-3,9.744965
261.058807E-3,358.139545E-3,9.485590
261.074901E-3,345.736444E-3,9.139758
261.090964E-3,355.038762E-3,9.399132
261.107057E-3,353.488356E-3,9.355903
261.123121E-3,362.790704E-3,9.615277
261.139214E-3,373.643398E-3,9.917880
261.155307E-3,382.945716E-3,10.177254
261.171371E-3,368.992239E-3,9.788193
261.187464E-3,368.992239E-3,9.788193
261.203527E-3,359.689921E-3,9.528819
261.219621E-3,347.286820E-3,9.182987
261.235684E-3,373.643398E-3,9.917880
261.251777E-3,389.147282E-3,10.350170
261.267841E-3,378.294587E-3,10.047567
261.283934E-3,364.341050E-3,9.658505
261.300027E-3,359.689921E-3,9.528819
261.316091E-3,348.837227E-3,9.226216
261.332184E-3,356.589139E-3,9.442361
261.348248E-3,351.938009E-3,9.312675
261.364341E-3,359.689921E-3,9.528819
261.380404E-3,359.689921E-3,9.528819
261.396497E-3,361.240327E-3,9.572048
261.412561E-3,364.341050E-3,9.658505
261.428654E-3,375.193775E-3,9.961108
261.444747E-3,378.294587E-3,10.047567
261.460811E-3,381.395370E-3,10.134026
261.476904E-3,379.844934E-3,10.090796
261.492968E-3,373.643398E-3,9.917880
261.509061E-3,355.038762E-3,9.399132
261.525124E-3,347.286820E-3,9.182987
261.541218E-3,341.085255E-3,9.010071
261.557281E-3,350.387573E-3,9.269444
261.573374E-3,367.441893E-3,9.744965
261.589468E-3,378.294587E-3,10.047567
261.605531E-3,376.744181E-3,10.004338
261.621624E-3,367.441893E-3,9.744965
261.637688E-3,367.441893E-3,9.744965
261.653781E-3,362.790704E-3,9.615277
261.669844E-3,351.938009E-3,9.312675
261.685938E-3,339.534879E-3,8.966842
261.702001E-3,353.488356E-3,9.355903
261.718094E-3,362.790704E-3,9.615277
261.734188E-3,381.395370E-3,10.134026
261.750251E-3,376.744181E-3,10.004338
261.766344E-3,372.093022E-3,9.874651
261.782408E-3,368.992239E-3,9.788193
261.798501E-3,370.542616E-3,9.831422
261.814564E-3,364.341050E-3,9.658505
261.830658E-3,344.186038E-3,9.096529
261.846721E-3,350.387573E-3,9.269444
261.862814E-3,358.139545E-3,9.485590
261.878908E-3,350.387573E-3,9.269444
261.894971E-3,353.488356E-3,9.355903
261.911064E-3,361.240327E-3,9.572048
261.927128E-3,362.790704E-3,9.615277
261.943221E-3,381.395370E-3,10.134026
261.959285E-3,386.046499E-3,10.263712
261.975378E-3,376.744181E-3,10.004338
261.991441E-3,373.643398E-3,9.917880
262.007535E-3,361.240327E-3,9.572048
262.023628E-3,344.186038E-3,9.096529
262.039691E-3,348.837227E-3,9.226216
262.055784E-3,358.139545E-3,9.485590
262.071848E-3,359.689921E-3,9.528819
262.087941E-3,367.441893E-3,9.744965
262.104005E-3,386.046499E-3,10.263712
262.120098E-3,367.441893E-3,9.744965
262.136161E-3,345.736444E-3,9.139758
262.152255E-3,344.186038E-3,9.096529
262.168348E-3,351.938009E-3,9.312675
262.184411E-3,361.240327E-3,9.572048
262.200505E-3,368.992239E-3,9.788193
262.216568E-3,378.294587E-3,10.047567
262.232661E-3,386.046499E-3,10.263712
262.248725E-3,373.643398E-3,9.917880
262.264818E-3,356.589139E-3,9.442361
262.280881E-3,342.635661E-3,9.053300
262.296975E-3,342.635661E-3,9.053300
262.313068E-3,351.938009E-3,9.312675
262.329131E-3,351.938009E-3,9.312675
262.345225E-3,362.790704E-3,9.615277
262.361288E-3,379.844934E-3,10.090796
262.377381E-3,378.294587E-3,10.047567
262.393445E-3,370.542616E-3,9.831422
262.409538E-3,362.790704E-3,9.615277
262.425601E-3,356.589139E-3,9.442361
262.441695E-3,337.984473E-3,8.923613
262.457788E-3,350.387573E-3,9.269444
262.473851E-3,368.992239E-3,9.788193
262.489945E-3,384.496123E-3,10.220483
262.506008E-3,373.643398E-3,9.917880
262.522101E-3,370.542616E-3,9.831422
262.538165E-3,364.341050E-3,9.658505
262.554258E-3,350.387573E-3,9.269444
262.570322E-3,342.635661E-3,9.053300
262.586415E-3,353.488356E-3,9.355903
262.602508E-3,359.689921E-3,9.528819
262.618572E-3,372.093022E-3,9.874651
262.634665E-3,370.542616E-3,9.831422
262.650728E-3,367.441893E-3,9.744965
262.666821E-3,351.938009E-3,9.312675
262.682885E-3,344.186038E-3,9.096529
262.698978E-3,353.488356E-3,9.355903
262.715042E-3,358.139545E-3,9.485590
262.731135E-3,359.689921E-3,9.528819
262.747228E-3,353.488356E-3,9.355903
262.763292E-3,358.139545E-3,9.485590
262.779385E-3,378.294587E-3,10.047567
262.795448E-3,386.046499E-3,10.263712
262.811542E-3,379.844934E-3,10.090796
262.827605E-3,373.643398E-3,9.917880
262.843698E-3,351.938009E-3,9.312675
262.859762E-3,345.736444E-3,9.139758
262.875855E-3,345.736444E-3,9.139758
262.891948E-3,347.286820E-3,9.182987
262.908012E-3,347.286820E-3,9.182987
262.924105E-3,359.689921E-3,9.528819
262.940168E-3,361.240327E-3,9.572048
262.956262E-3,365.891457E-3,9.701735
262.972325E-3,382.945716E-3,10.177254
262.988418E-3,379.844934E-3,10.090796
263.004482E-3,356.589139E-3,9.442361
263.020575E-3,331.782937E-3,8.750697
263.036668E-3,341.085255E-3,9.010071
263.052732E-3,358.139545E-3,9.485590
263.068825E-3,361.240327E-3,9.572048
263.084888E-3,358.139545E-3,9.485590
263.100982E-3,364.341050E-3,9.658505
263.117045E-3,379.844934E-3,10.090796
263.133138E-3,373.643398E-3,9.917880
263.149202E-3,365.891457E-3,9.701735
263.165295E-3,359.689921E-3,9.528819
263.181388E-3,356.589139E-3,9.442361
263.197452E-3,351.938009E-3,9.312675
263.213545E-3,355.038762E-3,9.399132
263.229609E-3,362.790704E-3,9.615277
263.245702E-3,364.341050E-3,9.658505
263.261765E-3,373.643398E-3,9.917880
263.277858E-3,365.891457E-3,9.701735
263.293922E-3,347.286820E-3,9.182987
263.310015E-3,339.534879E-3,8.966842
263.326108E-3,353.488356E-3,9.355903
263.342172E-3,356.589139E-3,9.442361
263.358265E-3,361.240327E-3,9.572048
263.374329E-3,365.891457E-3,9.701735
263.390422E-3,372.093022E-3,9.874651
263.406485E-3,376.744181E-3,10.004338
263.422579E-3,370.542616E-3,9.831422
263.438642E-3,365.891457E-3,9.701735
263.454735E-3,353.488356E-3,9.355903
263.470829E-3,351.938009E-3,9.312675
263.486892E-3,348.837227E-3,9.226216
263.502985E-3,344.186038E-3,9.096529
263.519049E-3,345.736444E-3,9.139758
263.535142E-3,358.139545E-3,9.485590
263.551205E-3,367.441893E-3,9.744965
263.567299E-3,376.744181E-3,10.004338
263.583362E-3,378.294587E-3,10.047567
263.599455E-3,373.643398E-3,9.917880
263.615549E-3,368.992239E-3,9.788193
263.631612E-3,365.891457E-3,9.701735
263.647705E-3,364.341050E-3,9.658505
263.663769E-3,348.837227E-3,9.226216
263.679862E-3,336.434096E-3,8.880383
263.695925E-3,350.387573E-3,9.269444
263.712019E-3,356.589139E-3,9.442361
263.728082E-3,356.589139E-3,9.442361
263.744175E-3,350.387573E-3,9.269444
263.760269E-3,358.139545E-3,9.485590
263.776332E-3,364.341050E-3,9.658505
263.792425E-3,370.542616E-3,9.831422
263.808489E-3,376.744181E-3,10.004338
263.824582E-3,364.341050E-3,9.658505
263.840646E-3,356.589139E-3,9.442361
263.856739E-3,342.635661E-3,9.053300
263.872802E-3,348.837227E-3,9.226216
263.888896E-3,348.837227E-3,9.226216
263.904989E-3,351.938009E-3,9.312675
263.921052E-3,355.038762E-3,9.399132
263.937145E-3,355.038762E-3,9.399132
263.953209E-3,364.341050E-3,9.658505
263.969302E-3,372.093022E-3,9.874651
263.985366E-3,365.891457E-3,9.701735
264.001459E-3,358.139545E-3,9.485590
264.017522E-3,351.938009E-3,9.312675
264.033616E-3,347.286820E-3,9.182987
264.049709E-3,351.938009E-3,9.312675
264.065772E-3,356.589139E-3,9.442361
264.081866E-3,356.589139E-3,9.442361
264.097929E-3,364.341050E-3,9.658505
264.114022E-3,372.093022E-3,9.874651
264.130086E-3,370.542616E-3,9.831422
264.146179E-3,370.542616E-3,9.831422
264.162242E-3,358.139545E-3,9.485590
264.178336E-3,345.736444E-3,9.139758
264.194429E-3,341.085255E-3,9.010071
264.210492E-3,350.387573E-3,9.269444
264.226586E-3,353.488356E-3,9.355903
264.242649E-3,356.589139E-3,9.442361
264.258742E-3,350.387573E-3,9.269444
264.274806E-3,362.790704E-3,9.615277
264.290899E-3,370.542616E-3,9.831422
264.306962E-3,379.844934E-3,10.090796
264.323056E-3,368.992239E-3,9.788193
264.339149E-3,356.589139E-3,9.442361
264.355212E-3,339.534879E-3,8.966842
264.371306E-3,350.387573E-3,9.269444
264.387369E-3,345.736444E-3,9.139758
264.403462E-3,347.286820E-3,9.182987
264.419526E-3,344.186038E-3,9.096529
264.435619E-3,356.589139E-3,9.442361
264.451683E-3,353.488356E-3,9.355903
264.467776E-3,358.139545E-3,9.485590
264.483869E-3,355.038762E-3,9.399132
264.499933E-3,353.488356E-3,9.355903
264.516026E-3,348.837227E-3,9.226216
264.532089E-3,361.240327E-3,9.572048
264.548182E-3,358.139545E-3,9.485590
264.564246E-3,359.689921E-3,9.528819
264.580339E-3,355.038762E-3,9.399132
264.596403E-3,359.689921E-3,9.528819
264.612496E-3,350.387573E-3,9.269444
264.628589E-3,359.689921E-3,9.528819
264.644653E-3,356.589139E-3,9.442361
264.660746E-3,359.689921E-3,9.528819
264.676809E-3,362.790704E-3,9.615277
264.692903E-3,367.441893E-3,9.744965
264.708966E-3,376.744181E-3,10.004338
264.725059E-3,376.744181E-3,10.004338
264.741123E-3,364.341050E-3,9.658505
264.757216E-3,342.635661E-3,9.053300
264.773309E-3,334.883690E-3,8.837154
264.789373E-3,341.085255E-3,9.010071
264.805466E-3,350.387573E-3,9.269444
264.821529E-3,351.938009E-3,9.312675
264.837623E-3,359.689921E-3,9.528819
264.853686E-3,359.689921E-3,9.528819
264.869779E-3,368.992239E-3,9.788193
264.885843E-3,375.193775E-3,9.961108
264.901936E-3,375.193775E-3,9.961108
264.918029E-3,364.341050E-3,9.658505
264.934093E-3,372.093022E-3,9.874651
264.950186E-3,355.038762E-3,9.399132
264.966249E-3,336.434096E-3,8.880383
264.982343E-3,337.984473E-3,8.923613
264.998406E-3,345.736444E-3,9.139758
265.014499E-3,348.837227E-3,9.226216
265.030563E-3,353.488356E-3,9.355903
265.046656E-3,347.286820E-3,9.182987
265.062749E-3,347.286820E-3,9.182987
265.078813E-3,348.837227E-3,9.226216
265.094906E-3,355.038762E-3,9.399132
265.110970E-3,364.341050E-3,9.658505
265.127063E-3,364.341050E-3,9.658505
265.143126E-3,353.488356E-3,9.355903
265.159220E-3,337.984473E-3,8.923613
265.175283E-3,350.387573E-3,9.269444
265.191376E-3,362.790704E-3,9.615277
265.207469E-3,373.643398E-3,9.917880
265.223533E-3,370.542616E-3,9.831422
265.239626E-3,364.341050E-3,9.658505
265.255690E-3,348.837227E-3,9.226216
265.271783E-3,334.883690E-3,8.837154
265.287846E-3,336.434096E-3,8.880383
265.303940E-3,350.387573E-3,9.269444
265.320003E-3,353.488356E-3,9.355903
265.336096E-3,351.938009E-3,9.312675
265.352190E-3,365.891457E-3,9.701735
265.368253E-3,375.193775E-3,9.961108
265.384346E-3,368.992239E-3,9.788193
265.400410E-3,361.240327E-3,9.572048
265.416503E-3,347.286820E-3,9.182987
265.432566E-3,337.984473E-3,8.923613
265.448660E-3,350.387573E-3,9.269444
265.464723E-3,345.736444E-3,9.139758
265.480816E-3,347.286820E-3,9.182987
265.496910E-3,351.938009E-3,9.312675
265.512973E-3,358.139545E-3,9.485590
265.529066E-3,350.387573E-3,9.269444
265.545130E-3,347.286820E-3,9.182987
265.561223E-3,358.139545E-3,9.485590
265.577286E-3,358.139545E-3,9.485590
265.593380E-3,355.038762E-3,9.399132
265.609443E-3,351.938009E-3,9.312675
265.625536E-3,351.938009E-3,9.312675
265.641630E-3,358.139545E-3,9.485590
265.657693E-3,353.488356E-3,9.355903
265.673786E-3,350.387573E-3,9.269444
265.689850E-3,355.038762E-3,9.399132
265.705943E-3,356.589139E-3,9.442361
265.722007E-3,353.488356E-3,9.355903
265.738100E-3,351.938009E-3,9.312675
265.754163E-3,355.038762E-3,9.399132
265.770257E-3,350.387573E-3,9.269444
265.786350E-3,351.938009E-3,9.312675
265.802413E-3,351.938009E-3,9.312675
265.818506E-3,348.837227E-3,9.226216
265.834570E-3,356.589139E-3,9.442361
265.850663E-3,358.139545E-3,9.485590
265.866727E-3,356.589139E-3,9.442361
265.882820E-3,345.736444E-3,9.139758
265.898883E-3,347.286820E-3,9.182987
265.914977E-3,347.286820E-3,9.182987
265.931070E-3,361.240327E-3,9.572048
265.947133E-3,373.643398E-3,9.917880
265.963227E-3,370.542616E-3,9.831422
265.979290E-3,365.891457E-3,9.701735
265.995383E-3,356.589139E-3,9.442361
266.011447E-3,337.984473E-3,8.923613
266.027540E-3,337.984473E-3,8.923613
266.043603E-3,356.589139E-3,9.442361
266.059697E-3,342.635661E-3,9.053300
266.075790E-3,350.387573E-3,9.269444
266.091853E-3,351.938009E-3,9.312675
266.107947E-3,355.038762E-3,9.399132
266.124010E-3,347.286820E-3,9.182987
266.140103E-3,347.286820E-3,9.182987
266.156167E-3,351.938009E-3,9.312675
266.172260E-3,351.938009E-3,9.312675
266.188323E-3,353.488356E-3,9.355903
266.204417E-3,348.837227E-3,9.226216
266.220510E-3,348.837227E-3,9.226216
266.236573E-3,347.286820E-3,9.182987
266.252667E-3,339.534879E-3,8.966842
266.268730E-3,350.387573E-3,9.269444
266.284823E-3,348.837227E-3,9.226216
266.300887E-3,344.186038E-3,9.096529
266.316980E-3,359.689921E-3,9.528819
266.333044E-3,358.139545E-3,9.485590
266.349137E-3,348.837227E-3,9.226216
266.365230E-3,350.387573E-3,9.269444
266.381294E-3,358.139545E-3,9.485590
266.397387E-3,347.286820E-3,9.182987
266.413450E-3,348.837227E-3,9.226216
266.429543E-3,356.589139E-3,9.442361
266.445607E-3,355.038762E-3,9.399132
266.461700E-3,353.488356E-3,9.355903
266.477764E-3,347.286820E-3,9.182987
266.493857E-3,350.387573E-3,9.269444
