303.928107E-3,931.192696E-3,9.745619
303.944170E-3,967.889905E-3,10.091475
303.960264E-3,935.779870E-3,9.788851
303.976327E-3,903.669655E-3,9.486225
303.992420E-3,880.733967E-3,9.270065
304.008484E-3,848.623872E-3,8.967441
304.024577E-3,862.385333E-3,9.097136
304.040670E-3,894.495368E-3,9.399761
304.056734E-3,922.018349E-3,9.659154
304.072827E-3,958.715618E-3,10.005012
304.088891E-3,949.541271E-3,9.918547
304.104984E-3,922.018349E-3,9.659154
304.121047E-3,876.146853E-3,9.226833
304.137141E-3,844.036758E-3,8.924209
304.153204E-3,857.798159E-3,9.053905
304.169297E-3,894.495368E-3,9.399761
304.185390E-3,876.146853E-3,9.226833
304.201454E-3,917.431176E-3,9.615922
304.217547E-3,894.495368E-3,9.399761
304.233611E-3,880.733967E-3,9.270065
304.249704E-3,922.018349E-3,9.659154
304.265767E-3,944.954097E-3,9.875315
304.281861E-3,931.192696E-3,9.745619
304.297924E-3,931.192696E-3,9.745619
304.314017E-3,912.844062E-3,9.572690
304.330111E-3,885.321081E-3,9.313297
304.346174E-3,848.623872E-3,8.967441
304.362267E-3,839.449584E-3,8.880977
304.378331E-3,876.146853E-3,9.226833
304.394424E-3,885.321081E-3,9.313297
304.410487E-3,885.321081E-3,9.313297
304.426581E-3,871.559680E-3,9.183601
304.442644E-3,908.256888E-3,9.529458
304.458737E-3,894.495368E-3,9.399761
304.474831E-3,912.844062E-3,9.572690
304.490894E-3,903.669655E-3,9.486225
304.506987E-3,876.146853E-3,9.226833
304.523051E-3,880.733967E-3,9.270065
304.539144E-3,848.623872E-3,8.967441
304.555207E-3,871.559680E-3,9.183601
304.571301E-3,908.256888E-3,9.529458
304.587364E-3,944.954097E-3,9.875315
304.603457E-3,958.715618E-3,10.005012
304.619551E-3,926.605582E-3,9.702387
304.635614E-3,903.669655E-3,9.486225
304.651707E-3,834.862351E-3,8.837744
304.667771E-3,848.623872E-3,8.967441
304.683864E-3,899.082541E-3,9.442993
304.699928E-3,885.321081E-3,9.313297
304.716021E-3,894.495368E-3,9.399761
304.732084E-3,899.082541E-3,9.442993
304.748178E-3,889.908373E-3,9.356530
304.764271E-3,889.908373E-3,9.356530
304.780334E-3,894.495368E-3,9.399761
304.796427E-3,899.082541E-3,9.442993
304.812491E-3,889.908373E-3,9.356530
304.828584E-3,894.495368E-3,9.399761
304.844648E-3,899.082541E-3,9.442993
304.860741E-3,889.908373E-3,9.356530
304.876804E-3,903.669655E-3,9.486225
304.892898E-3,876.146853E-3,9.226833
304.908991E-3,876.146853E-3,9.226833
304.925054E-3,889.908373E-3,9.356530
304.941148E-3,903.669655E-3,9.486225
304.957211E-3,899.082541E-3,9.442993
304.973304E-3,885.321081E-3,9.313297
304.989368E-3,903.669655E-3,9.486225
305.005461E-3,903.669655E-3,9.486225
305.021524E-3,912.844062E-3,9.572690
305.037618E-3,880.733967E-3,9.270065
305.053711E-3,871.559680E-3,9.183601
305.069774E-3,866.972446E-3,9.140368
305.085868E-3,880.733967E-3,9.270065
305.101931E-3,903.669655E-3,9.486225
305.118024E-3,894.495368E-3,9.399761
305.134088E-3,880.733967E-3,9.270065
305.150181E-3,894.495368E-3,9.399761
305.166245E-3,903.669655E-3,9.486225
305.182338E-3,894.495368E-3,9.399761
305.198431E-3,889.908373E-3,9.356530
305.214494E-3,862.385333E-3,9.097136
305.230588E-3,880.733967E-3,9.270065
305.246651E-3,903.669655E-3,9.486225
305.262744E-3,899.082541E-3,9.442993
305.278808E-3,899.082541E-3,9.442993
305.294901E-3,889.908373E-3,9.356530
305.310965E-3,912.844062E-3,9.572690
305.327058E-3,940.366983E-3,9.832083
305.343151E-3,967.889905E-3,10.091475
305.359215E-3,926.605582E-3,9.702387
305.375308E-3,876.146853E-3,9.226833
305.391371E-3,844.036758E-3,8.924209
305.407465E-3,834.862351E-3,8.837744
305.423528E-3,885.321081E-3,9.313297
305.439621E-3,903.669655E-3,9.486225
305.455685E-3,871.559680E-3,9.183601
305.471778E-3,889.908373E-3,9.356530
305.487871E-3,871.559680E-3,9.183601
305.503935E-3,885.321081E-3,9.313297
305.520028E-3,880.733967E-3,9.270065
305.536091E-3,889.908373E-3,9.356530
305.552185E-3,889.908373E-3,9.356530
305.568248E-3,917.431176E-3,9.615922
305.584341E-3,958.715618E-3,10.005012
305.600405E-3,917.431176E-3,9.615922
305.616498E-3,848.623872E-3,8.967441
305.632591E-3,853.211045E-3,9.010673
305.648655E-3,866.972446E-3,9.140368
305.664748E-3,885.321081E-3,9.313297
305.680811E-3,880.733967E-3,9.270065
305.696905E-3,871.559680E-3,9.183601
305.712968E-3,889.908373E-3,9.356530
305.729061E-3,889.908373E-3,9.356530
305.745125E-3,899.082541E-3,9.442993
305.761218E-3,894.495368E-3,9.399761
305.777311E-3,876.146853E-3,9.226833
305.793375E-3,853.211045E-3,9.010673
305.809468E-3,885.321081E-3,9.313297
305.825531E-3,894.495368E-3,9.399761
305.841625E-3,899.082541E-3,9.442993
305.857688E-3,885.321081E-3,9.313297
305.873781E-3,871.559680E-3,9.183601
305.889845E-3,899.082541E-3,9.442993
305.905938E-3,876.146853E-3,9.226833
305.922031E-3,894.495368E-3,9.399761
305.938095E-3,899.082541E-3,9.442993
305.954188E-3,899.082541E-3,9.442993
305.970252E-3,894.495368E-3,9.399761
305.986345E-3,866.972446E-3,9.140368
306.002408E-3,876.146853E-3,9.226833
306.018502E-3,862.385333E-3,9.097136
306.034565E-3,871.559680E-3,9.183601
306.050658E-3,903.669655E-3,9.486225
306.066751E-3,880.733967E-3,9.270065
306.082815E-3,894.495368E-3,9.399761
306.098908E-3,889.908373E-3,9.356530
306.114972E-3,880.733967E-3,9.270065
306.131065E-3,880.733967E-3,9.270065
306.147128E-3,880.733967E-3,9.270065
306.163222E-3,894.495368E-3,9.399761
306.179285E-3,885.321081E-3,9.313297
306.195378E-3,866.972446E-3,9.140368
306.211472E-3,866.972446E-3,9.140368
306.227535E-3,894.495368E-3,9.399761
306.243628E-3,876.146853E-3,9.226833
306.259692E-3,853.211045E-3,9.010673
306.275785E-3,871.559680E-3,9.183601
306.291848E-3,866.972446E-3,9.140368
306.307942E-3,903.669655E-3,9.486225
306.324005E-3,926.605582E-3,9.702387
306.340098E-3,935.779870E-3,9.788851
306.356192E-3,935.779870E-3,9.788851
306.372255E-3,931.192696E-3,9.745619
306.388348E-3,894.495368E-3,9.399761
306.404412E-3,834.862351E-3,8.837744
306.420505E-3,834.862351E-3,8.837744
306.436568E-3,848.623872E-3,8.967441
306.452662E-3,903.669655E-3,9.486225
306.468725E-3,894.495368E-3,9.399761
306.484818E-3,844.036758E-3,8.924209
306.500912E-3,857.798159E-3,9.053905
306.516975E-3,880.733967E-3,9.270065
306.533068E-3,885.321081E-3,9.313297
306.549132E-3,885.321081E-3,9.313297
306.565225E-3,908.256888E-3,9.529458
306.581289E-3,880.733967E-3,9.270065
306.597382E-3,889.908373E-3,9.356530
306.613445E-3,889.908373E-3,9.356530
306.629539E-3,876.146853E-3,9.226833
306.645632E-3,889.908373E-3,9.356530
306.661695E-3,899.082541E-3,9.442993
306.677788E-3,876.146853E-3,9.226833
306.693852E-3,894.495368E-3,9.399761
306.709945E-3,908.256888E-3,9.529458
306.726009E-3,899.082541E-3,9.442993
306.742102E-3,862.385333E-3,9.097136
306.758165E-3,871.559680E-3,9.183601
306.774259E-3,866.972446E-3,9.140368
306.790352E-3,857.798159E-3,9.053905
306.806415E-3,866.972446E-3,9.140368
306.822509E-3,889.908373E-3,9.356530
306.838572E-3,894.495368E-3,9.399761
306.854665E-3,857.798159E-3,9.053905
306.870729E-3,862.385333E-3,9.097136
306.886822E-3,876.146853E-3,9.226833
306.902885E-3,876.146853E-3,9.226833
306.918979E-3,876.146853E-3,9.226833
306.935072E-3,876.146853E-3,9.226833
306.951135E-3,871.559680E-3,9.183601
306.967229E-3,894.495368E-3,9.399761
306.983292E-3,908.256888E-3,9.529458
306.999385E-3,848.623872E-3,8.967441
307.015449E-3,862.385333E-3,9.097136
307.031542E-3,894.495368E-3,9.399761
307.047606E-3,899.082541E-3,9.442993
307.063699E-3,899.082541E-3,9.442993
307.079792E-3,894.495368E-3,9.399761
307.095855E-3,871.559680E-3,9.183601
307.111949E-3,866.972446E-3,9.140368
307.128012E-3,876.146853E-3,9.226833
307.144105E-3,866.972446E-3,9.140368
307.160169E-3,871.559680E-3,9.183601
307.176262E-3,862.385333E-3,9.097136
307.192326E-3,885.321081E-3,9.313297
307.208419E-3,899.082541E-3,9.442993
307.224512E-3,880.733967E-3,9.270065
307.240576E-3,880.733967E-3,9.270065
307.256669E-3,866.972446E-3,9.140368
307.272732E-3,857.798159E-3,9.053905
307.288826E-3,894.495368E-3,9.399761
307.304889E-3,899.082541E-3,9.442993
307.320982E-3,862.385333E-3,9.097136
307.337046E-3,880.733967E-3,9.270065
307.353139E-3,894.495368E-3,9.399761
307.369232E-3,866.972446E-3,9.140368
307.385296E-3,862.385333E-3,9.097136
307.401389E-3,876.146853E-3,9.226833
307.417452E-3,871.559680E-3,9.183601
307.433546E-3,857.798159E-3,9.053905
307.449609E-3,862.385333E-3,9.097136
307.465702E-3,862.385333E-3,9.097136
307.481766E-3,862.385333E-3,9.097136
307.497859E-3,866.972446E-3,9.140368
307.513952E-3,866.972446E-3,9.140368
307.530016E-3,871.559680E-3,9.183601
307.546109E-3,876.146853E-3,9.226833
307.562172E-3,894.495368E-3,9.399761
307.578266E-3,848.623872E-3,8.967441
307.594329E-3,844.036758E-3,8.924209
307.610422E-3,866.972446E-3,9.140368
307.626486E-3,871.559680E-3,9.183601
307.642579E-3,880.733967E-3,9.270065
307.658672E-3,880.733967E-3,9.270065
307.674736E-3,871.559680E-3,9.183601
307.690829E-3,880.733967E-3,9.270065
307.706892E-3,880.733967E-3,9.270065
307.722986E-3,894.495368E-3,9.399761
307.739049E-3,889.908373E-3,9.356530
307.755142E-3,871.559680E-3,9.183601
307.771206E-3,862.385333E-3,9.097136
307.787299E-3,894.495368E-3,9.399761
307.803392E-3,889.908373E-3,9.356530
307.819456E-3,871.559680E-3,9.183601
307.835549E-3,871.559680E-3,9.183601
307.851613E-3,880.733967E-3,9.270065
307.867706E-3,862.385333E-3,9.097136
307.883769E-3,857.798159E-3,9.053905
307.899863E-3,876.146853E-3,9.226833
307.915926E-3,876.146853E-3,9.226833
307.932019E-3,885.321081E-3,9.313297
307.948112E-3,871.559680E-3,9.183601
307.964176E-3,880.733967E-3,9.270065
307.980269E-3,857.798159E-3,9.053905
307.996333E-3,885.321081E-3,9.313297
308.012426E-3,871.559680E-3,9.183601
308.028489E-3,862.385333E-3,9.097136
308.044583E-3,876.146853E-3,9.226833
308.060646E-3,862.385333E-3,9.097136
308.076739E-3,871.559680E-3,9.183601
308.092833E-3,876.146853E-3,9.226833
308.108896E-3,871.559680E-3,9.183601
308.124989E-3,857.798159E-3,9.053905
308.141053E-3,871.559680E-3,9.183601
308.157146E-3,885.321081E-3,9.313297
308.173209E-3,880.733967E-3,9.270065
308.189303E-3,866.972446E-3,9.140368
308.205366E-3,894.495368E-3,9.399761
308.221459E-3,871.559680E-3,9.183601
308.237553E-3,880.733967E-3,9.270065
308.253616E-3,844.036758E-3,8.924209
308.269709E-3,853.211045E-3,9.010673
308.285773E-3,862.385333E-3,9.097136
308.301866E-3,876.146853E-3,9.226833
308.317930E-3,876.146853E-3,9.226833
308.334023E-3,866.972446E-3,9.140368
308.350086E-3,871.559680E-3,9.183601
308.366179E-3,871.559680E-3,9.183601
308.382273E-3,853.211045E-3,9.010673
308.398336E-3,866.972446E-3,9.140368
308.414429E-3,871.559680E-3,9.183601
308.430493E-3,848.623872E-3,8.967441
308.446586E-3,862.385333E-3,9.097136
308.462650E-3,848.623872E-3,8.967441
308.478743E-3,866.972446E-3,9.140368
308.494806E-3,848.623872E-3,8.967441
308.510900E-3,853.211045E-3,9.010673
308.526963E-3,857.798159E-3,9.053905
308.543056E-3,885.321081E-3,9.313297
308.559150E-3,871.559680E-3,9.183601
308.575213E-3,876.146853E-3,9.226833
308.591306E-3,853.211045E-3,9.010673
308.607370E-3,821.100950E-3,8.708048
308.623463E-3,889.908373E-3,9.356530
308.639526E-3,871.559680E-3,9.183601
308.655620E-3,853.211045E-3,9.010673
308.671683E-3,866.972446E-3,9.140368
308.687776E-3,871.559680E-3,9.183601
308.703870E-3,885.321081E-3,9.313297
308.719933E-3,889.908373E-3,9.356530
308.736026E-3,862.385333E-3,9.097136
308.752090E-3,844.036758E-3,8.924209
308.768183E-3,857.798159E-3,9.053905
308.784246E-3,880.733967E-3,9.270065
308.800340E-3,876.146853E-3,9.226833
308.816403E-3,866.972446E-3,9.140368
308.832496E-3,857.798159E-3,9.053905
308.848590E-3,862.385333E-3,9.097136
308.864653E-3,857.798159E-3,9.053905
308.880746E-3,876.146853E-3,9.226833
308.896810E-3,844.036758E-3,8.924209
308.912903E-3,853.211045E-3,9.010673
308.928967E-3,876.146853E-3,9.226833
308.945060E-3,880.733967E-3,9.270065
308.961123E-3,880.733967E-3,9.270065
308.977216E-3,876.146853E-3,9.226833
308.993310E-3,839.449584E-3,8.880977
309.009373E-3,844.036758E-3,8.924209
309.025466E-3,857.798159E-3,9.053905
309.041530E-3,880.733967E-3,9.270065
309.057623E-3,880.733967E-3,9.270065
309.073687E-3,876.146853E-3,9.226833
309.089780E-3,871.559680E-3,9.183601
309.105843E-3,839.449584E-3,8.880977
309.121937E-3,844.036758E-3,8.924209
309.138030E-3,844.036758E-3,8.924209
309.154093E-3,866.972446E-3,9.140368
309.170187E-3,857.798159E-3,9.053905
309.186250E-3,894.495368E-3,9.399761
309.202343E-3,885.321081E-3,9.313297
309.218407E-3,848.623872E-3,8.967441
309.234500E-3,844.036758E-3,8.924209
309.250563E-3,834.862351E-3,8.837744
309.266657E-3,825.688064E-3,8.751280
309.282750E-3,880.733967E-3,9.270065
309.298813E-3,899.082541E-3,9.442993
309.314907E-3,848.623872E-3,8.967441
309.330970E-3,871.559680E-3,9.183601
309.347063E-3,903.669655E-3,9.486225
309.363127E-3,871.559680E-3,9.183601
309.379220E-3,866.972446E-3,9.140368
309.395283E-3,853.211045E-3,9.010673
309.411377E-3,848.623872E-3,8.967441
309.427470E-3,848.623872E-3,8.967441
309.443533E-3,880.733967E-3,9.270065
309.459627E-3,857.798159E-3,9.053905
309.475690E-3,866.972446E-3,9.140368
309.491783E-3,853.211045E-3,9.010673
309.507847E-3,866.972446E-3,9.140368
309.523940E-3,871.559680E-3,9.183601
309.540004E-3,862.385333E-3,9.097136
309.556097E-3,857.798159E-3,9.053905
309.572190E-3,848.623872E-3,8.967441
309.588253E-3,866.972446E-3,9.140368
309.604347E-3,857.798159E-3,9.053905
309.620410E-3,834.862351E-3,8.837744
309.636503E-3,825.688064E-3,8.751280
309.652567E-3,853.211045E-3,9.010673
309.668660E-3,908.256888E-3,9.529458
309.684724E-3,857.798159E-3,9.053905
309.700817E-3,848.623872E-3,8.967441
309.716910E-3,862.385333E-3,9.097136
309.732974E-3,871.559680E-3,9.183601
309.749067E-3,857.798159E-3,9.053905
309.765130E-3,848.623872E-3,8.967441
309.781224E-3,866.972446E-3,9.140368
309.797287E-3,853.211045E-3,9.010673
309.813380E-3,848.623872E-3,8.967441
309.829444E-3,876.146853E-3,9.226833
309.845537E-3,857.798159E-3,9.053905
309.861630E-3,871.559680E-3,9.183601
309.877694E-3,834.862351E-3,8.837744
309.893787E-3,853.211045E-3,9.010673
309.909850E-3,876.146853E-3,9.226833
309.925944E-3,880.733967E-3,9.270065
309.942007E-3,871.559680E-3,9.183601
309.958100E-3,876.146853E-3,9.226833
309.974164E-3,894.495368E-3,9.399761
309.990257E-3,871.559680E-3,9.183601
310.006350E-3,853.211045E-3,9.010673
310.022414E-3,862.385333E-3,9.097136
310.038507E-3,885.321081E-3,9.313297
310.054570E-3,899.082541E-3,9.442993
310.070664E-3,857.798159E-3,9.053905
310.086727E-3,880.733967E-3,9.270065
310.102820E-3,866.972446E-3,9.140368
310.118884E-3,866.972446E-3,9.140368
310.134977E-3,912.844062E-3,9.572690
310.151070E-3,889.908373E-3,9.356530
310.167134E-3,871.559680E-3,9.183601
310.183227E-3,871.559680E-3,9.183601
310.199291E-3,880.733967E-3,9.270065
310.215384E-3,885.321081E-3,9.313297
310.231447E-3,853.211045E-3,9.010673
310.247540E-3,880.733967E-3,9.270065
310.263604E-3,871.559680E-3,9.183601
310.279697E-3,857.798159E-3,9.053905
310.295790E-3,876.146853E-3,9.226833
310.311854E-3,876.146853E-3,9.226833
310.327947E-3,866.972446E-3,9.140368
310.344011E-3,871.559680E-3,9.183601
310.360104E-3,866.972446E-3,9.140368
310.376167E-3,853.211045E-3,9.010673
310.392261E-3,889.908373E-3,9.356530
310.408324E-3,912.844062E-3,9.572690
310.424417E-3,912.844062E-3,9.572690
310.440511E-3,876.146853E-3,9.226833
310.456574E-3,857.798159E-3,9.053905
310.472667E-3,899.082541E-3,9.442993
310.488731E-3,876.146853E-3,9.226833
310.504824E-3,885.321081E-3,9.313297
310.520887E-3,894.495368E-3,9.399761
310.536981E-3,880.733967E-3,9.270065
310.553044E-3,889.908373E-3,9.356530
310.569137E-3,894.495368E-3,9.399761
310.585231E-3,885.321081E-3,9.313297
310.601294E-3,885.321081E-3,9.313297
310.617387E-3,889.908373E-3,9.356530
310.633451E-3,871.559680E-3,9.183601
310.649544E-3,885.321081E-3,9.313297
310.665607E-3,908.256888E-3,9.529458
310.681701E-3,954.128385E-3,9.961779
310.697764E-3,981.651425E-3,10.221172
310.713857E-3,931.192696E-3,9.745619
310.729951E-3,880.733967E-3,9.270065
310.746014E-3,825.688064E-3,8.751280
310.762107E-3,862.385333E-3,9.097136
310.778171E-3,880.733967E-3,9.270065
310.794264E-3,885.321081E-3,9.313297
310.810328E-3,908.256888E-3,9.529458
310.826421E-3,926.605582E-3,9.702387
310.842484E-3,940.366983E-3,9.832083
310.858577E-3,949.541271E-3,9.918547
310.874671E-3,871.559680E-3,9.183601
310.890734E-3,844.036758E-3,8.924209
310.906827E-3,844.036758E-3,8.924209
310.922891E-3,866.972446E-3,9.140368
310.938984E-3,889.908373E-3,9.356530
310.955048E-3,899.082541E-3,9.442993
310.971141E-3,931.192696E-3,9.745619
310.987204E-3,954.128385E-3,9.961779
311.003298E-3,903.669655E-3,9.486225
311.019391E-3,866.972446E-3,9.140368
311.035454E-3,885.321081E-3,9.313297
311.051548E-3,876.146853E-3,9.226833
311.067611E-3,903.669655E-3,9.486225
311.083704E-3,894.495368E-3,9.399761
311.099768E-3,894.495368E-3,9.399761
311.115861E-3,885.321081E-3,9.313297
311.131924E-3,880.733967E-3,9.270065
311.148018E-3,871.559680E-3,9.183601
311.164111E-3,903.669655E-3,9.486225
311.180174E-3,940.366983E-3,9.832083
311.196268E-3,944.954097E-3,9.875315
311.212331E-3,944.954097E-3,9.875315
311.228424E-3,917.431176E-3,9.615922
311.244488E-3,866.972446E-3,9.140368
311.260581E-3,848.623872E-3,8.967441
311.276644E-3,908.256888E-3,9.529458
311.292738E-3,889.908373E-3,9.356530
311.308831E-3,917.431176E-3,9.615922
311.324894E-3,944.954097E-3,9.875315
311.340988E-3,949.541271E-3,9.918547
311.357051E-3,917.431176E-3,9.615922
311.373144E-3,871.559680E-3,9.183601
311.389208E-3,834.862351E-3,8.837744
311.405301E-3,866.972446E-3,9.140368
311.421365E-3,912.844062E-3,9.572690
311.437458E-3,908.256888E-3,9.529458
311.453551E-3,899.082541E-3,9.442993
311.469615E-3,885.321081E-3,9.313297
311.485708E-3,894.495368E-3,9.399761
311.501771E-3,880.733967E-3,9.270065
311.517864E-3,871.559680E-3,9.183601
311.533928E-3,935.779870E-3,9.788851
311.550021E-3,981.651425E-3,10.221172
311.566085E-3,954.128385E-3,9.961779
311.582178E-3,949.541271E-3,9.918547
311.598271E-3,912.844062E-3,9.572690
311.614335E-3,853.211045E-3,9.010673
311.630428E-3,839.449584E-3,8.880977
311.646491E-3,880.733967E-3,9.270065
311.662585E-3,899.082541E-3,9.442993
311.678648E-3,899.082541E-3,9.442993
311.694741E-3,926.605582E-3,9.702387
311.710805E-3,958.715618E-3,10.005012
311.726898E-3,954.128385E-3,9.961779
311.742991E-3,922.018349E-3,9.659154
311.759055E-3,889.908373E-3,9.356530
311.775148E-3,839.449584E-3,8.880977
311.791211E-3,876.146853E-3,9.226833
311.807305E-3,899.082541E-3,9.442993
311.823368E-3,871.559680E-3,9.183601
311.839461E-3,889.908373E-3,9.356530
311.855525E-3,935.779870E-3,9.788851
311.871618E-3,940.366983E-3,9.832083
311.887711E-3,926.605582E-3,9.702387
311.903775E-3,899.082541E-3,9.442993
311.919868E-3,866.972446E-3,9.140368
311.935931E-3,880.733967E-3,9.270065
311.952025E-3,903.669655E-3,9.486225
311.968088E-3,908.256888E-3,9.529458
311.984181E-3,894.495368E-3,9.399761
312.000245E-3,885.321081E-3,9.313297
312.016338E-3,876.146853E-3,9.226833
312.032431E-3,866.972446E-3,9.140368
312.048495E-3,903.669655E-3,9.486225
312.064588E-3,912.844062E-3,9.572690
312.080652E-3,935.779870E-3,9.788851
312.096745E-3,963.302791E-3,10.048244
312.112808E-3,963.302791E-3,10.048244
312.128901E-3,926.605582E-3,9.702387
312.144965E-3,871.559680E-3,9.183601
312.161058E-3,862.385333E-3,9.097136
312.177151E-3,876.146853E-3,9.226833
312.193215E-3,912.844062E-3,9.572690
312.209308E-3,944.954097E-3,9.875315
312.225372E-3,958.715618E-3,10.005012
312.241465E-3,917.431176E-3,9.615922
