269.999295E-3,88.372089E-3,1.963819
270.015389E-3,74.418604E-3,1.834124
270.031452E-3,97.674407E-3,2.050282
270.047545E-3,102.325574E-3,2.093513
270.063609E-3,65.116264E-3,1.747661
270.079702E-3,65.116264E-3,1.747661
270.095766E-3,79.069749E-3,1.877355
270.111859E-3,83.720922E-3,1.920587
270.127922E-3,102.325574E-3,2.093513
270.144016E-3,120.930217E-3,2.266439
270.160109E-3,125.581384E-3,2.309670
270.176172E-3,69.767438E-3,1.790893
270.192266E-3,60.465105E-3,1.704430
270.208329E-3,83.720922E-3,1.920587
270.224422E-3,111.627899E-3,2.179976
270.240486E-3,79.069749E-3,1.877355
270.256579E-3,79.069749E-3,1.877355
270.272642E-3,55.813953E-3,1.661198
270.288736E-3,102.325574E-3,2.093513
270.304829E-3,120.930217E-3,2.266439
270.320892E-3,93.023248E-3,2.007050
270.336986E-3,79.069749E-3,1.877355
270.353049E-3,83.720922E-3,1.920587
270.369142E-3,83.720922E-3,1.920587
270.385206E-3,79.069749E-3,1.877355
270.401299E-3,60.465105E-3,1.704430
270.417362E-3,93.023248E-3,2.007050
270.433456E-3,79.069749E-3,1.877355
270.449549E-3,46.511617E-3,1.574735
270.465612E-3,74.418604E-3,1.834124
270.481706E-3,65.116264E-3,1.747661
270.497769E-3,88.372089E-3,1.963819
270.513862E-3,116.279058E-3,2.223207
270.529926E-3,93.023248E-3,2.007050
270.546019E-3,102.325574E-3,2.093513
270.562083E-3,93.023248E-3,2.007050
270.578176E-3,60.465105E-3,1.704430
270.594269E-3,79.069749E-3,1.877355
270.610332E-3,60.465105E-3,1.704430
270.626426E-3,74.418604E-3,1.834124
270.642489E-3,83.720922E-3,1.920587
270.658582E-3,106.976733E-3,2.136744
270.674646E-3,79.069749E-3,1.877355
270.690739E-3,69.767438E-3,1.790893
270.706803E-3,79.069749E-3,1.877355
270.722896E-3,88.372089E-3,1.963819
270.738989E-3,60.465105E-3,1.704430
270.755053E-3,74.418604E-3,1.834124
270.771146E-3,93.023248E-3,2.007050
270.787209E-3,88.372089E-3,1.963819
270.803303E-3,106.976733E-3,2.136744
270.819366E-3,93.023248E-3,2.007050
270.835459E-3,97.674407E-3,2.050282
270.851523E-3,74.418604E-3,1.834124
270.867616E-3,83.720922E-3,1.920587
270.883709E-3,97.674407E-3,2.050282
270.899773E-3,111.627899E-3,2.179976
270.915866E-3,106.976733E-3,2.136744
270.931929E-3,88.372089E-3,1.963819
270.948023E-3,65.116264E-3,1.747661
270.964086E-3,51.162779E-3,1.617967
270.980179E-3,46.511617E-3,1.574735
270.996243E-3,79.069749E-3,1.877355
271.012336E-3,97.674407E-3,2.050282
271.028429E-3,106.976733E-3,2.136744
271.044493E-3,93.023248E-3,2.007050
271.060586E-3,88.372089E-3,1.963819
271.076649E-3,60.465105E-3,1.704430
271.092743E-3,83.720922E-3,1.920587
271.108806E-3,79.069749E-3,1.877355
271.124899E-3,79.069749E-3,1.877355
271.140963E-3,97.674407E-3,2.050282
271.157056E-3,97.674407E-3,2.050282
271.173149E-3,116.279058E-3,2.223207
271.189213E-3,65.116264E-3,1.747661
271.205306E-3,74.418604E-3,1.834124
271.221370E-3,69.767438E-3,1.790893
271.237463E-3,93.023248E-3,2.007050
271.253526E-3,120.930217E-3,2.266439
271.269619E-3,93.023248E-3,2.007050
271.285683E-3,111.627899E-3,2.179976
271.301776E-3,88.372089E-3,1.963819
271.317869E-3,88.372089E-3,1.963819
271.333933E-3,83.720922E-3,1.920587
271.350026E-3,51.162779E-3,1.617967
271.366090E-3,69.767438E-3,1.790893
271.382183E-3,97.674407E-3,2.050282
271.398246E-3,111.627899E-3,2.179976
271.414340E-3,111.627899E-3,2.179976
271.430403E-3,60.465105E-3,1.704430
271.446496E-3,79.069749E-3,1.877355
271.462590E-3,83.720922E-3,1.920587
271.478653E-3,83.720922E-3,1.920587
271.494746E-3,79.069749E-3,1.877355
271.510810E-3,60.465105E-3,1.704430
271.526903E-3,88.372089E-3,1.963819
271.542966E-3,102.325574E-3,2.093513
271.559060E-3,69.767438E-3,1.790893
271.575123E-3,65.116264E-3,1.747661
271.591216E-3,65.116264E-3,1.747661
271.607310E-3,88.372089E-3,1.963819
271.623373E-3,69.767438E-3,1.790893
271.639466E-3,93.023248E-3,2.007050
271.655530E-3,116.279058E-3,2.223207
271.671623E-3,106.976733E-3,2.136744
271.687686E-3,88.372089E-3,1.963819
271.703780E-3,74.418604E-3,1.834124
271.719843E-3,69.767438E-3,1.790893
271.735936E-3,46.511617E-3,1.574735
271.752030E-3,65.116264E-3,1.747661
271.768093E-3,130.232543E-3,2.352902
271.784186E-3,120.930217E-3,2.266439
271.800250E-3,65.116264E-3,1.747661
271.816343E-3,88.372089E-3,1.963819
271.832407E-3,111.627899E-3,2.179976
271.848500E-3,65.116264E-3,1.747661
271.864563E-3,51.162779E-3,1.617967
271.880656E-3,55.813953E-3,1.661198
271.896750E-3,102.325574E-3,2.093513
271.912813E-3,93.023248E-3,2.007050
271.928906E-3,88.372089E-3,1.963819
271.944970E-3,65.116264E-3,1.747661
271.961063E-3,74.418604E-3,1.834124
271.977127E-3,83.720922E-3,1.920587
271.993220E-3,79.069749E-3,1.877355
272.009283E-3,106.976733E-3,2.136744
272.025377E-3,120.930217E-3,2.266439
272.041470E-3,79.069749E-3,1.877355
272.057533E-3,65.116264E-3,1.747661
272.073627E-3,83.720922E-3,1.920587
272.089690E-3,88.372089E-3,1.963819
272.105783E-3,74.418604E-3,1.834124
272.121847E-3,60.465105E-3,1.704430
272.137940E-3,97.674407E-3,2.050282
272.154003E-3,97.674407E-3,2.050282
272.170097E-3,97.674407E-3,2.050282
272.186190E-3,51.162779E-3,1.617967
272.202253E-3,74.418604E-3,1.834124
272.218347E-3,79.069749E-3,1.877355
272.234410E-3,93.023248E-3,2.007050
272.250503E-3,83.720922E-3,1.920587
272.266567E-3,111.627899E-3,2.179976
272.282660E-3,74.418604E-3,1.834124
272.298723E-3,74.418604E-3,1.834124
272.314817E-3,79.069749E-3,1.877355
272.330910E-3,97.674407E-3,2.050282
272.346973E-3,88.372089E-3,1.963819
272.363067E-3,69.767438E-3,1.790893
272.379130E-3,102.325574E-3,2.093513
272.395223E-3,102.325574E-3,2.093513
272.411287E-3,88.372089E-3,1.963819
272.427380E-3,74.418604E-3,1.834124
272.443444E-3,74.418604E-3,1.834124
272.459537E-3,83.720922E-3,1.920587
272.475630E-3,74.418604E-3,1.834124
272.491693E-3,93.023248E-3,2.007050
272.507787E-3,120.930217E-3,2.266439
272.523850E-3,97.674407E-3,2.050282
272.539943E-3,93.023248E-3,2.007050
272.556007E-3,88.372089E-3,1.963819
272.572100E-3,69.767438E-3,1.790893
272.588164E-3,74.418604E-3,1.834124
272.604257E-3,65.116264E-3,1.747661
272.620350E-3,69.767438E-3,1.790893
272.636414E-3,111.627899E-3,2.179976
272.652507E-3,102.325574E-3,2.093513
272.668570E-3,97.674407E-3,2.050282
272.684664E-3,83.720922E-3,1.920587
272.700727E-3,74.418604E-3,1.834124
272.716820E-3,55.813953E-3,1.661198
272.732884E-3,65.116264E-3,1.747661
272.748977E-3,93.023248E-3,2.007050
272.765070E-3,125.581384E-3,2.309670
272.781134E-3,120.930217E-3,2.266439
272.797227E-3,65.116264E-3,1.747661
272.813290E-3,55.813953E-3,1.661198
272.829384E-3,69.767438E-3,1.790893
272.845447E-3,65.116264E-3,1.747661
272.861540E-3,69.767438E-3,1.790893
272.877604E-3,102.325574E-3,2.093513
272.893697E-3,120.930217E-3,2.266439
272.909790E-3,116.279058E-3,2.223207
272.925854E-3,74.418604E-3,1.834124
272.941947E-3,60.465105E-3,1.704430
272.958010E-3,51.162779E-3,1.617967
272.974104E-3,83.720922E-3,1.920587
272.990167E-3,74.418604E-3,1.834124
273.006260E-3,88.372089E-3,1.963819
273.022324E-3,97.674407E-3,2.050282
273.038417E-3,106.976733E-3,2.136744
273.054510E-3,97.674407E-3,2.050282
273.070574E-3,51.162779E-3,1.617967
273.086667E-3,55.813953E-3,1.661198
273.102731E-3,69.767438E-3,1.790893
273.118824E-3,93.023248E-3,2.007050
273.134887E-3,106.976733E-3,2.136744
273.150980E-3,97.674407E-3,2.050282
273.167044E-3,60.465105E-3,1.704430
273.183137E-3,41.860458E-3,1.531504
273.199230E-3,69.767438E-3,1.790893
273.215294E-3,88.372089E-3,1.963819
273.231387E-3,83.720922E-3,1.920587
273.247451E-3,69.767438E-3,1.790893
273.263544E-3,51.162779E-3,1.617967
273.279607E-3,88.372089E-3,1.963819
273.295701E-3,102.325574E-3,2.093513
273.311764E-3,74.418604E-3,1.834124
273.327857E-3,83.720922E-3,1.920587
273.343951E-3,93.023248E-3,2.007050
273.360014E-3,69.767438E-3,1.790893
273.376107E-3,88.372089E-3,1.963819
273.392171E-3,97.674407E-3,2.050282
273.408264E-3,74.418604E-3,1.834124
273.424327E-3,79.069749E-3,1.877355
273.440421E-3,83.720922E-3,1.920587
273.456484E-3,65.116264E-3,1.747661
273.472577E-3,106.976733E-3,2.136744
273.488671E-3,97.674407E-3,2.050282
273.504734E-3,88.372089E-3,1.963819
273.520827E-3,79.069749E-3,1.877355
273.536891E-3,69.767438E-3,1.790893
273.552984E-3,74.418604E-3,1.834124
273.569047E-3,116.279058E-3,2.223207
273.585141E-3,111.627899E-3,2.179976
273.601204E-3,69.767438E-3,1.790893
273.617297E-3,65.116264E-3,1.747661
273.633391E-3,88.372089E-3,1.963819
273.649454E-3,111.627899E-3,2.179976
273.665547E-3,74.418604E-3,1.834124
273.681611E-3,69.767438E-3,1.790893
273.697704E-3,74.418604E-3,1.834124
273.713768E-3,83.720922E-3,1.920587
273.729861E-3,69.767438E-3,1.790893
273.745924E-3,69.767438E-3,1.790893
273.762017E-3,88.372089E-3,1.963819
273.778111E-3,88.372089E-3,1.963819
273.794174E-3,97.674407E-3,2.050282
273.810267E-3,97.674407E-3,2.050282
273.826331E-3,60.465105E-3,1.704430
273.842424E-3,65.116264E-3,1.747661
273.858488E-3,65.116264E-3,1.747661
273.874581E-3,97.674407E-3,2.050282
273.890644E-3,116.279058E-3,2.223207
273.906738E-3,65.116264E-3,1.747661
273.922801E-3,65.116264E-3,1.747661
273.938894E-3,51.162779E-3,1.617967
273.954988E-3,116.279058E-3,2.223207
273.971051E-3,106.976733E-3,2.136744
273.987144E-3,55.813953E-3,1.661198
274.003208E-3,74.418604E-3,1.834124
274.019301E-3,83.720922E-3,1.920587
274.035364E-3,106.976733E-3,2.136744
274.051458E-3,97.674407E-3,2.050282
274.067521E-3,60.465105E-3,1.704430
274.083614E-3,74.418604E-3,1.834124
274.099708E-3,88.372089E-3,1.963819
274.115771E-3,65.116264E-3,1.747661
274.131864E-3,93.023248E-3,2.007050
274.147928E-3,69.767438E-3,1.790893
274.164021E-3,97.674407E-3,2.050282
274.180084E-3,120.930217E-3,2.266439
274.196178E-3,74.418604E-3,1.834124
274.212241E-3,55.813953E-3,1.661198
274.228334E-3,88.372089E-3,1.963819
274.244428E-3,125.581384E-3,2.309670
274.260491E-3,102.325574E-3,2.093513
274.276584E-3,69.767438E-3,1.790893
274.292648E-3,65.116264E-3,1.747661
274.308741E-3,106.976733E-3,2.136744
274.324805E-3,69.767438E-3,1.790893
274.340898E-3,37.209280E-3,1.488272
274.356961E-3,55.813953E-3,1.661198
274.373055E-3,79.069749E-3,1.877355
274.389148E-3,130.232543E-3,2.352902
274.405211E-3,106.976733E-3,2.136744
274.421304E-3,88.372089E-3,1.963819
274.437368E-3,74.418604E-3,1.834124
274.453461E-3,60.465105E-3,1.704430
274.469525E-3,83.720922E-3,1.920587
274.485618E-3,88.372089E-3,1.963819
274.501681E-3,79.069749E-3,1.877355
274.517775E-3,88.372089E-3,1.963819
274.533868E-3,83.720922E-3,1.920587
274.549931E-3,55.813953E-3,1.661198
274.566025E-3,51.162779E-3,1.617967
274.582088E-3,69.767438E-3,1.790893
274.598181E-3,79.069749E-3,1.877355
274.614245E-3,93.023248E-3,2.007050
274.630338E-3,79.069749E-3,1.877355
274.646401E-3,93.023248E-3,2.007050
274.662495E-3,97.674407E-3,2.050282
274.678588E-3,69.767438E-3,1.790893
274.694651E-3,37.209280E-3,1.488272
274.710745E-3,74.418604E-3,1.834124
274.726808E-3,79.069749E-3,1.877355
274.742901E-3,97.674407E-3,2.050282
274.758965E-3,102.325574E-3,2.093513
274.775058E-3,69.767438E-3,1.790893
274.791121E-3,60.465105E-3,1.704430
274.807215E-3,74.418604E-3,1.834124
274.823308E-3,69.767438E-3,1.790893
274.839371E-3,83.720922E-3,1.920587
274.855465E-3,51.162779E-3,1.617967
274.871528E-3,79.069749E-3,1.877355
274.887621E-3,88.372089E-3,1.963819
274.903685E-3,65.116264E-3,1.747661
274.919778E-3,65.116264E-3,1.747661
274.935842E-3,79.069749E-3,1.877355
274.951935E-3,79.069749E-3,1.877355
274.968028E-3,69.767438E-3,1.790893
274.984092E-3,41.860458E-3,1.531504
275.000185E-3,83.720922E-3,1.920587
275.016248E-3,83.720922E-3,1.920587
275.032341E-3,83.720922E-3,1.920587
275.048405E-3,83.720922E-3,1.920587
275.064498E-3,74.418604E-3,1.834124
275.080562E-3,55.813953E-3,1.661198
275.096655E-3,106.976733E-3,2.136744
275.112748E-3,102.325574E-3,2.093513
275.128812E-3,111.627899E-3,2.179976
275.144905E-3,97.674407E-3,2.050282
275.160968E-3,106.976733E-3,2.136744
275.177062E-3,79.069749E-3,1.877355
275.193125E-3,83.720922E-3,1.920587
275.209218E-3,65.116264E-3,1.747661
275.225282E-3,69.767438E-3,1.790893
275.241375E-3,74.418604E-3,1.834124
275.257468E-3,69.767438E-3,1.790893
275.273532E-3,69.767438E-3,1.790893
275.289625E-3,83.720922E-3,1.920587
275.305688E-3,88.372089E-3,1.963819
275.321782E-3,83.720922E-3,1.920587
275.337845E-3,88.372089E-3,1.963819
275.353938E-3,93.023248E-3,2.007050
275.370002E-3,88.372089E-3,1.963819
275.386095E-3,83.720922E-3,1.920587
275.402188E-3,60.465105E-3,1.704430
275.418252E-3,102.325574E-3,2.093513
275.434345E-3,74.418604E-3,1.834124
275.450408E-3,55.813953E-3,1.661198
275.466502E-3,83.720922E-3,1.920587
275.482565E-3,51.162779E-3,1.617967
275.498658E-3,69.767438E-3,1.790893
275.514722E-3,83.720922E-3,1.920587
275.530815E-3,93.023248E-3,2.007050
275.546908E-3,106.976733E-3,2.136744
275.562972E-3,65.116264E-3,1.747661
275.579065E-3,83.720922E-3,1.920587
275.595129E-3,69.767438E-3,1.790893
275.611222E-3,65.116264E-3,1.747661
275.627285E-3,69.767438E-3,1.790893
275.643378E-3,74.418604E-3,1.834124
275.659442E-3,116.279058E-3,2.223207
275.675535E-3,97.674407E-3,2.050282
275.691628E-3,79.069749E-3,1.877355
275.707692E-3,79.069749E-3,1.877355
275.723785E-3,69.767438E-3,1.790893
275.739849E-3,60.465105E-3,1.704430
275.755942E-3,51.162779E-3,1.617967
275.772005E-3,74.418604E-3,1.834124
275.788099E-3,79.069749E-3,1.877355
275.804162E-3,74.418604E-3,1.834124
275.820255E-3,65.116264E-3,1.747661
275.836349E-3,83.720922E-3,1.920587
275.852412E-3,69.767438E-3,1.790893
275.868505E-3,69.767438E-3,1.790893
275.884569E-3,97.674407E-3,2.050282
275.900662E-3,88.372089E-3,1.963819
275.916725E-3,88.372089E-3,1.963819
275.932819E-3,65.116264E-3,1.747661
275.948882E-3,69.767438E-3,1.790893
275.964975E-3,83.720922E-3,1.920587
275.981069E-3,97.674407E-3,2.050282
275.997132E-3,93.023248E-3,2.007050
276.013225E-3,79.069749E-3,1.877355
276.029289E-3,93.023248E-3,2.007050
276.045382E-3,74.418604E-3,1.834124
276.061445E-3,55.813953E-3,1.661198
276.077539E-3,65.116264E-3,1.747661
276.093602E-3,65.116264E-3,1.747661
276.109695E-3,83.720922E-3,1.920587
276.125789E-3,102.325574E-3,2.093513
276.141852E-3,88.372089E-3,1.963819
276.157945E-3,60.465105E-3,1.704430
276.174009E-3,79.069749E-3,1.877355
276.190102E-3,55.813953E-3,1.661198
276.206166E-3,69.767438E-3,1.790893
276.222259E-3,88.372089E-3,1.963819
276.238322E-3,69.767438E-3,1.790893
276.254416E-3,97.674407E-3,2.050282
276.270509E-3,65.116264E-3,1.747661
276.286572E-3,65.116264E-3,1.747661
276.302665E-3,97.674407E-3,2.050282
276.318729E-3,79.069749E-3,1.877355
276.334822E-3,69.767438E-3,1.790893
276.350886E-3,60.465105E-3,1.704430
276.366979E-3,55.813953E-3,1.661198
276.383042E-3,69.767438E-3,1.790893
276.399136E-3,74.418604E-3,1.834124
276.415229E-3,83.720922E-3,1.920587
276.431292E-3,88.372089E-3,1.963819
276.447386E-3,60.465105E-3,1.704430
276.463449E-3,93.023248E-3,2.007050
276.479542E-3,83.720922E-3,1.920587
276.495606E-3,79.069749E-3,1.877355
276.511699E-3,79.069749E-3,1.877355
276.527762E-3,74.418604E-3,1.834124
276.543856E-3,83.720922E-3,1.920587
276.559949E-3,69.767438E-3,1.790893
276.576012E-3,69.767438E-3,1.790893
276.592106E-3,65.116264E-3,1.747661
276.608169E-3,65.116264E-3,1.747661
276.624262E-3,79.069749E-3,1.877355
276.640326E-3,93.023248E-3,2.007050
276.656419E-3,88.372089E-3,1.963819
276.672482E-3,74.418604E-3,1.834124
276.688576E-3,55.813953E-3,1.661198
276.704669E-3,88.372089E-3,1.963819
276.720732E-3,74.418604E-3,1.834124
276.736826E-3,74.418604E-3,1.834124
276.752889E-3,93.023248E-3,2.007050
276.768982E-3,83.720922E-3,1.920587
276.785046E-3,65.116264E-3,1.747661
276.801139E-3,69.767438E-3,1.790893
276.817203E-3,88.372089E-3,1.963819
276.833296E-3,51.162779E-3,1.617967
276.849389E-3,37.209280E-3,1.488272
276.865453E-3,65.116264E-3,1.747661
276.881546E-3,69.767438E-3,1.790893
276.897609E-3,79.069749E-3,1.877355
276.913702E-3,65.116264E-3,1.747661
276.929766E-3,69.767438E-3,1.790893
276.945859E-3,55.813953E-3,1.661198
276.961923E-3,37.209280E-3,1.488272
276.978016E-3,65.116264E-3,1.747661
276.994109E-3,97.674407E-3,2.050282
277.010173E-3,125.581384E-3,2.309670
277.026266E-3,93.023248E-3,2.007050
277.042329E-3,37.209280E-3,1.488272
277.058423E-3,60.465105E-3,1.704430
277.074486E-3,55.813953E-3,1.661198
277.090579E-3,51.162779E-3,1.617967
277.106643E-3,79.069749E-3,1.877355
277.122736E-3,74.418604E-3,1.834124
277.138829E-3,60.465105E-3,1.704430
277.154893E-3,79.069749E-3,1.877355
277.170986E-3,74.418604E-3,1.834124
277.187049E-3,83.720922E-3,1.920587
277.203143E-3,79.069749E-3,1.877355
277.219206E-3,88.372089E-3,1.963819
277.235299E-3,79.069749E-3,1.877355
277.251363E-3,55.813953E-3,1.661198
277.267456E-3,93.023248E-3,2.007050
277.283549E-3,83.720922E-3,1.920587
277.299613E-3,88.372089E-3,1.963819
277.315706E-3,79.069749E-3,1.877355
277.331769E-3,51.162779E-3,1.617967
277.347863E-3,60.465105E-3,1.704430
277.363926E-3,79.069749E-3,1.877355
277.380019E-3,83.720922E-3,1.920587
277.396083E-3,65.116264E-3,1.747661
277.412176E-3,79.069749E-3,1.877355
277.428269E-3,79.069749E-3,1.877355
277.444333E-3,93.023248E-3,2.007050
277.460426E-3,37.209280E-3,1.488272
277.476490E-3,46.511617E-3,1.574735
277.492583E-3,83.720922E-3,1.920587
277.508646E-3,102.325574E-3,2.093513
277.524740E-3,102.325574E-3,2.093513
277.540803E-3,88.372089E-3,1.963819
277.556896E-3,93.023248E-3,2.007050
277.572989E-3,60.465105E-3,1.704430
277.589053E-3,51.162779E-3,1.617967
277.605146E-3,74.418604E-3,1.834124
277.621210E-3,60.465105E-3,1.704430
277.637303E-3,74.418604E-3,1.834124
277.653366E-3,74.418604E-3,1.834124
277.669460E-3,88.372089E-3,1.963819
277.685523E-3,51.162779E-3,1.617967
277.701616E-3,51.162779E-3,1.617967
277.717710E-3,69.767438E-3,1.790893
277.733773E-3,88.372089E-3,1.963819
277.749866E-3,60.465105E-3,1.704430
277.765930E-3,74.418604E-3,1.834124
277.782023E-3,83.720922E-3,1.920587
277.798086E-3,60.465105E-3,1.704430
277.814180E-3,79.069749E-3,1.877355
277.830243E-3,41.860458E-3,1.531504
277.846336E-3,46.511617E-3,1.574735
277.862430E-3,79.069749E-3,1.877355
277.878493E-3,88.372089E-3,1.963819
277.894586E-3,69.767438E-3,1.790893
277.910650E-3,51.162779E-3,1.617967
277.926743E-3,88.372089E-3,1.963819
277.942806E-3,69.767438E-3,1.790893
277.958900E-3,97.674407E-3,2.050282
277.974963E-3,60.465105E-3,1.704430
277.991056E-3,69.767438E-3,1.790893
278.007150E-3,83.720922E-3,1.920587
278.023213E-3,116.279058E-3,2.223207
278.039306E-3,120.930217E-3,2.266439
278.055370E-3,65.116264E-3,1.747661
278.071463E-3,65.116264E-3,1.747661
278.087527E-3,88.372089E-3,1.963819
278.103620E-3,83.720922E-3,1.920587
278.119683E-3,55.813953E-3,1.661198
278.135777E-3,69.767438E-3,1.790893
278.151870E-3,83.720922E-3,1.920587
278.167933E-3,79.069749E-3,1.877355
278.184026E-3,97.674407E-3,2.050282
278.200090E-3,65.116264E-3,1.747661
278.216183E-3,74.418604E-3,1.834124
278.232247E-3,69.767438E-3,1.790893
278.248340E-3,79.069749E-3,1.877355
278.264403E-3,74.418604E-3,1.834124
278.280497E-3,88.372089E-3,1.963819
278.296590E-3,83.720922E-3,1.920587
278.312653E-3,46.511617E-3,1.574735
278.328747E-3,65.116264E-3,1.747661
278.344810E-3,74.418604E-3,1.834124
278.360903E-3,65.116264E-3,1.747661
278.376967E-3,93.023248E-3,2.007050
278.393060E-3,69.767438E-3,1.790893
278.409123E-3,65.116264E-3,1.747661
278.425217E-3,69.767438E-3,1.790893
278.441310E-3,74.418604E-3,1.834124
278.457373E-3,69.767438E-3,1.790893
278.473467E-3,60.465105E-3,1.704430
278.489530E-3,51.162779E-3,1.617967
278.505623E-3,74.418604E-3,1.834124
278.521687E-3,111.627899E-3,2.179976
278.537780E-3,93.023248E-3,2.007050
278.553843E-3,74.418604E-3,1.834124
278.569937E-3,88.372089E-3,1.963819
278.586030E-3,74.418604E-3,1.834124
278.602093E-3,65.116264E-3,1.747661
278.618187E-3,83.720922E-3,1.920587
278.634250E-3,60.465105E-3,1.704430
278.650343E-3,69.767438E-3,1.790893
278.666407E-3,60.465105E-3,1.704430
278.682500E-3,97.674407E-3,2.050282
278.698564E-3,60.465105E-3,1.704430
278.714657E-3,37.209280E-3,1.488272
278.730750E-3,55.813953E-3,1.661198
278.746814E-3,74.418604E-3,1.834124
278.762907E-3,79.069749E-3,1.877355
278.778970E-3,79.069749E-3,1.877355
