299.329221E-3,18.518507E-3,9.140491
299.345285E-3,19.841263E-3,9.183724
299.361378E-3,18.518507E-3,9.140491
299.377471E-3,22.486748E-3,9.270189
299.393535E-3,27.777776E-3,9.443121
299.409628E-3,31.746015E-3,9.572819
299.425691E-3,43.650769E-3,9.961913
299.441785E-3,43.650769E-3,9.961913
299.457848E-3,41.005284E-3,9.875448
299.473941E-3,31.746015E-3,9.572819
299.490005E-3,31.746015E-3,9.572819
299.506098E-3,25.132261E-3,9.356655
299.522191E-3,5.290998E-3,8.708164
299.538255E-3,18.518507E-3,9.140491
299.554348E-3,18.518507E-3,9.140491
299.570411E-3,19.841263E-3,9.183724
299.586505E-3,34.391530E-3,9.659285
299.602568E-3,44.973556E-3,10.005147
299.618661E-3,41.005284E-3,9.875448
299.634725E-3,42.328041E-3,9.918681
299.650818E-3,34.391530E-3,9.659285
299.666911E-3,19.841263E-3,9.183724
299.682975E-3,9.259239E-3,8.837862
299.699068E-3,19.841263E-3,9.183724
299.715132E-3,21.164021E-3,9.226957
299.731225E-3,27.777776E-3,9.443121
299.747288E-3,34.391530E-3,9.659285
299.763381E-3,44.973556E-3,10.005147
299.779445E-3,33.068772E-3,9.616052
299.795538E-3,22.486748E-3,9.270189
299.811631E-3,17.195750E-3,9.097259
299.827695E-3,17.195750E-3,9.097259
299.843788E-3,25.132261E-3,9.356655
299.859852E-3,43.650769E-3,9.961913
299.875945E-3,46.296284E-3,10.048379
299.892008E-3,42.328041E-3,9.918681
299.908102E-3,33.068772E-3,9.616052
299.924165E-3,27.777776E-3,9.443121
299.940258E-3,17.195750E-3,9.097259
299.956352E-3,9.259239E-3,8.837862
299.972415E-3,19.841263E-3,9.183724
299.988508E-3,31.746015E-3,9.572819
300.004572E-3,35.714287E-3,9.702518
300.020665E-3,38.359798E-3,9.788983
300.036728E-3,39.682526E-3,9.832215
300.052822E-3,34.391530E-3,9.659285
300.068885E-3,30.423259E-3,9.529586
300.084978E-3,15.872994E-3,9.054026
300.101072E-3,21.164021E-3,9.226957
300.117135E-3,25.132261E-3,9.356655
300.133228E-3,22.486748E-3,9.270189
300.149292E-3,22.486748E-3,9.270189
300.165385E-3,25.132261E-3,9.356655
300.181448E-3,33.068772E-3,9.616052
300.197542E-3,46.296284E-3,10.048379
300.213605E-3,34.391530E-3,9.659285
300.229698E-3,22.486748E-3,9.270189
300.245792E-3,10.581995E-3,8.881095
300.261855E-3,23.809506E-3,9.313422
300.277948E-3,26.455019E-3,9.399888
300.294012E-3,25.132261E-3,9.356655
300.310105E-3,18.518507E-3,9.140491
300.326169E-3,29.100504E-3,9.486353
300.342262E-3,39.682526E-3,9.832215
300.358325E-3,48.941795E-3,10.134845
300.374418E-3,37.037015E-3,9.745749
300.390512E-3,34.391530E-3,9.659285
300.406575E-3,35.714287E-3,9.702518
300.422668E-3,33.068772E-3,9.616052
300.438732E-3,22.486748E-3,9.270189
300.454825E-3,19.841263E-3,9.183724
300.470889E-3,21.164021E-3,9.226957
300.486982E-3,27.777776E-3,9.443121
300.503045E-3,29.100504E-3,9.486353
300.519139E-3,19.841263E-3,9.183724
300.535232E-3,18.518507E-3,9.140491
300.551295E-3,25.132261E-3,9.356655
300.567389E-3,31.746015E-3,9.572819
300.583452E-3,41.005284E-3,9.875448
300.599545E-3,42.328041E-3,9.918681
300.615609E-3,39.682526E-3,9.832215
300.631702E-3,31.746015E-3,9.572819
300.647765E-3,21.164021E-3,9.226957
300.663859E-3,5.290998E-3,8.708164
300.679952E-3,17.195750E-3,9.097259
300.696015E-3,21.164021E-3,9.226957
300.712109E-3,22.486748E-3,9.270189
300.728172E-3,34.391530E-3,9.659285
300.744265E-3,46.296284E-3,10.048379
300.760329E-3,33.068772E-3,9.616052
300.776422E-3,22.486748E-3,9.270189
300.792485E-3,18.518507E-3,9.140491
300.808579E-3,31.746015E-3,9.572819
300.824672E-3,41.005284E-3,9.875448
300.840735E-3,33.068772E-3,9.616052
300.856829E-3,27.777776E-3,9.443121
300.872892E-3,17.195750E-3,9.097259
300.888985E-3,17.195750E-3,9.097259
300.905049E-3,29.100504E-3,9.486353
300.921142E-3,25.132261E-3,9.356655
300.937206E-3,21.164021E-3,9.226957
300.953299E-3,37.037015E-3,9.745749
300.969392E-3,41.005284E-3,9.875448
300.985456E-3,43.650769E-3,9.961913
301.001549E-3,38.359798E-3,9.788983
301.017612E-3,25.132261E-3,9.356655
301.033705E-3,10.581995E-3,8.881095
301.049769E-3,7.936511E-3,8.794630
301.065862E-3,25.132261E-3,9.356655
301.081926E-3,34.391530E-3,9.659285
301.098019E-3,44.973556E-3,10.005147
301.114112E-3,39.682526E-3,9.832215
301.130176E-3,35.714287E-3,9.702518
301.146269E-3,27.777776E-3,9.443121
301.162332E-3,13.227509E-3,8.967561
301.178426E-3,11.904753E-3,8.924328
301.194489E-3,18.518507E-3,9.140491
301.210582E-3,26.455019E-3,9.399888
301.226646E-3,33.068772E-3,9.616052
301.242739E-3,41.005284E-3,9.875448
301.258832E-3,38.359798E-3,9.788983
301.274896E-3,33.068772E-3,9.616052
301.290989E-3,33.068772E-3,9.616052
301.307052E-3,33.068772E-3,9.616052
301.323146E-3,37.037015E-3,9.745749
301.339209E-3,37.037015E-3,9.745749
301.355302E-3,31.746015E-3,9.572819
301.371366E-3,15.872994E-3,9.054026
301.387459E-3,6.613755E-3,8.751397
301.403552E-3,13.227509E-3,8.967561
301.419616E-3,27.777776E-3,9.443121
301.435709E-3,33.068772E-3,9.616052
301.451772E-3,44.973556E-3,10.005147
301.467866E-3,43.650769E-3,9.961913
301.483929E-3,30.423259E-3,9.529586
301.500022E-3,23.809506E-3,9.313422
301.516086E-3,13.227509E-3,8.967561
301.532179E-3,15.872994E-3,9.054026
301.548272E-3,22.486748E-3,9.270189
301.564336E-3,27.777776E-3,9.443121
301.580429E-3,23.809506E-3,9.313422
301.596493E-3,19.841263E-3,9.183724
301.612586E-3,23.809506E-3,9.313422
301.628649E-3,25.132261E-3,9.356655
301.644742E-3,26.455019E-3,9.399888
301.660806E-3,39.682526E-3,9.832215
301.676899E-3,43.650769E-3,9.961913
301.692963E-3,31.746015E-3,9.572819
301.709056E-3,19.841263E-3,9.183724
301.725149E-3,18.518507E-3,9.140491
301.741213E-3,29.100504E-3,9.486353
301.757306E-3,27.777776E-3,9.443121
301.773369E-3,18.518507E-3,9.140491
301.789463E-3,23.809506E-3,9.313422
301.805526E-3,26.455019E-3,9.399888
301.821619E-3,22.486748E-3,9.270189
301.837683E-3,29.100504E-3,9.486353
301.853776E-3,23.809506E-3,9.313422
301.869869E-3,27.777776E-3,9.443121
301.885933E-3,25.132261E-3,9.356655
301.902026E-3,31.746015E-3,9.572819
301.918089E-3,44.973556E-3,10.005147
301.934183E-3,42.328041E-3,9.918681
301.950246E-3,29.100504E-3,9.486353
301.966339E-3,15.872994E-3,9.054026
301.982403E-3,14.550266E-3,9.010794
301.998496E-3,25.132261E-3,9.356655
302.014589E-3,19.841263E-3,9.183724
302.030653E-3,26.455019E-3,9.399888
302.046746E-3,26.455019E-3,9.399888
302.062809E-3,23.809506E-3,9.313422
302.078903E-3,30.423259E-3,9.529586
302.094966E-3,41.005284E-3,9.875448
302.111059E-3,42.328041E-3,9.918681
302.127123E-3,31.746015E-3,9.572819
302.143216E-3,19.841263E-3,9.183724
302.159309E-3,9.259239E-3,8.837862
302.175373E-3,21.164021E-3,9.226957
302.191466E-3,23.809506E-3,9.313422
302.207530E-3,19.841263E-3,9.183724
302.223623E-3,26.455019E-3,9.399888
302.239686E-3,23.809506E-3,9.313422
302.255780E-3,26.455019E-3,9.399888
302.271843E-3,30.423259E-3,9.529586
302.287936E-3,38.359798E-3,9.788983
302.304029E-3,38.359798E-3,9.788983
302.320093E-3,34.391530E-3,9.659285
302.336186E-3,25.132261E-3,9.356655
302.352250E-3,11.904753E-3,8.924328
302.368343E-3,18.518507E-3,9.140491
302.384406E-3,29.100504E-3,9.486353
302.400500E-3,27.777776E-3,9.443121
302.416563E-3,27.777776E-3,9.443121
302.432656E-3,27.777776E-3,9.443121
302.448750E-3,18.518507E-3,9.140491
302.464813E-3,22.486748E-3,9.270189
302.480906E-3,30.423259E-3,9.529586
302.496970E-3,30.423259E-3,9.529586
302.513063E-3,22.486748E-3,9.270189
302.529126E-3,19.841263E-3,9.183724
302.545220E-3,23.809506E-3,9.313422
302.561283E-3,21.164021E-3,9.226957
302.577376E-3,23.809506E-3,9.313422
302.593470E-3,19.841263E-3,9.183724
302.609533E-3,25.132261E-3,9.356655
302.625626E-3,19.841263E-3,9.183724
302.641690E-3,25.132261E-3,9.356655
302.657783E-3,19.841263E-3,9.183724
302.673846E-3,19.841263E-3,9.183724
302.689940E-3,30.423259E-3,9.529586
302.706003E-3,37.037015E-3,9.745749
302.722096E-3,44.973556E-3,10.005147
302.738190E-3,35.714287E-3,9.702518
302.754253E-3,33.068772E-3,9.616052
302.770346E-3,30.423259E-3,9.529586
302.786410E-3,19.841263E-3,9.183724
302.802503E-3,11.904753E-3,8.924328
302.818567E-3,21.164021E-3,9.226957
302.834660E-3,19.841263E-3,9.183724
302.850723E-3,27.777776E-3,9.443121
302.866817E-3,29.100504E-3,9.486353
302.882910E-3,27.777776E-3,9.443121
302.898973E-3,18.518507E-3,9.140491
302.915066E-3,17.195750E-3,9.097259
302.931130E-3,23.809506E-3,9.313422
302.947223E-3,22.486748E-3,9.270189
302.963287E-3,22.486748E-3,9.270189
302.979380E-3,29.100504E-3,9.486353
302.995443E-3,25.132261E-3,9.356655
303.011537E-3,31.746015E-3,9.572819
303.027630E-3,46.296284E-3,10.048379
303.043693E-3,41.005284E-3,9.875448
303.059787E-3,31.746015E-3,9.572819
303.075850E-3,41.005284E-3,9.875448
303.091943E-3,26.455019E-3,9.399888
303.108007E-3,9.259239E-3,8.837862
303.124100E-3,5.290998E-3,8.708164
303.140163E-3,19.841263E-3,9.183724
303.156257E-3,21.164021E-3,9.226957
303.172350E-3,14.550266E-3,9.010794
303.188413E-3,22.486748E-3,9.270189
303.204507E-3,18.518507E-3,9.140491
303.220570E-3,21.164021E-3,9.226957
303.236663E-3,23.809506E-3,9.313422
303.252727E-3,19.841263E-3,9.183724
303.268820E-3,18.518507E-3,9.140491
303.284883E-3,23.809506E-3,9.313422
303.300977E-3,22.486748E-3,9.270189
303.317070E-3,26.455019E-3,9.399888
303.333133E-3,19.841263E-3,9.183724
303.349227E-3,27.777776E-3,9.443121
303.365290E-3,29.100504E-3,9.486353
303.381383E-3,34.391530E-3,9.659285
303.397447E-3,35.714287E-3,9.702518
303.413540E-3,31.746015E-3,9.572819
303.429604E-3,30.423259E-3,9.529586
303.445697E-3,11.904753E-3,8.924328
303.461790E-3,5.290998E-3,8.708164
303.477854E-3,11.904753E-3,8.924328
303.493947E-3,18.518507E-3,9.140491
303.510010E-3,26.455019E-3,9.399888
303.526103E-3,27.777776E-3,9.443121
303.542167E-3,26.455019E-3,9.399888
303.558260E-3,22.486748E-3,9.270189
303.574324E-3,18.518507E-3,9.140491
303.590417E-3,14.550266E-3,9.010794
303.606510E-3,23.809506E-3,9.313422
303.622574E-3,27.777776E-3,9.443121
303.638667E-3,14.550266E-3,9.010794
303.654730E-3,23.809506E-3,9.313422
303.670824E-3,25.132261E-3,9.356655
303.686887E-3,22.486748E-3,9.270189
303.702980E-3,21.164021E-3,9.226957
303.719044E-3,23.809506E-3,9.313422
303.735137E-3,29.100504E-3,9.486353
303.751230E-3,37.037015E-3,9.745749
303.767294E-3,39.682526E-3,9.832215
303.783387E-3,31.746015E-3,9.572819
303.799450E-3,19.841263E-3,9.183724
303.815544E-3,10.581995E-3,8.881095
303.831607E-3,18.518507E-3,9.140491
303.847700E-3,14.550266E-3,9.010794
303.863764E-3,15.872994E-3,9.054026
303.879857E-3,22.486748E-3,9.270189
303.895950E-3,23.809506E-3,9.313422
303.912014E-3,26.455019E-3,9.399888
303.928107E-3,21.164021E-3,9.226957
303.944170E-3,19.841263E-3,9.183724
303.960264E-3,18.518507E-3,9.140491
303.976327E-3,19.841263E-3,9.183724
303.992420E-3,18.518507E-3,9.140491
304.008484E-3,13.227509E-3,8.967561
304.024577E-3,21.164021E-3,9.226957
304.040670E-3,26.455019E-3,9.399888
304.056734E-3,21.164021E-3,9.226957
304.072827E-3,25.132261E-3,9.356655
304.088891E-3,19.841263E-3,9.183724
304.104984E-3,25.132261E-3,9.356655
304.121047E-3,19.841263E-3,9.183724
304.137141E-3,22.486748E-3,9.270189
304.153204E-3,26.455019E-3,9.399888
304.169297E-3,23.809506E-3,9.313422
304.185390E-3,15.872994E-3,9.054026
304.201454E-3,18.518507E-3,9.140491
304.217547E-3,21.164021E-3,9.226957
304.233611E-3,23.809506E-3,9.313422
304.249704E-3,17.195750E-3,9.097259
304.265767E-3,13.227509E-3,8.967561
304.281861E-3,19.841263E-3,9.183724
304.297924E-3,15.872994E-3,9.054026
304.314017E-3,25.132261E-3,9.356655
304.330111E-3,26.455019E-3,9.399888
304.346174E-3,17.195750E-3,9.097259
304.362267E-3,22.486748E-3,9.270189
304.378331E-3,27.777776E-3,9.443121
304.394424E-3,23.809506E-3,9.313422
304.410487E-3,19.841263E-3,9.183724
304.426581E-3,19.841263E-3,9.183724
304.442644E-3,25.132261E-3,9.356655
304.458737E-3,26.455019E-3,9.399888
304.474831E-3,18.518507E-3,9.140491
304.490894E-3,17.195750E-3,9.097259
304.506987E-3,18.518507E-3,9.140491
304.523051E-3,22.486748E-3,9.270189
304.539144E-3,21.164021E-3,9.226957
304.555207E-3,23.809506E-3,9.313422
304.571301E-3,18.518507E-3,9.140491
304.587364E-3,15.872994E-3,9.054026
304.603457E-3,19.841263E-3,9.183724
304.619551E-3,18.518507E-3,9.140491
304.635614E-3,21.164021E-3,9.226957
304.651707E-3,23.809506E-3,9.313422
304.667771E-3,21.164021E-3,9.226957
304.683864E-3,19.841263E-3,9.183724
304.699928E-3,15.872994E-3,9.054026
304.716021E-3,23.809506E-3,9.313422
304.732084E-3,25.132261E-3,9.356655
304.748178E-3,17.195750E-3,9.097259
304.764271E-3,19.841263E-3,9.183724
304.780334E-3,22.486748E-3,9.270189
304.796427E-3,17.195750E-3,9.097259
304.812491E-3,21.164021E-3,9.226957
304.828584E-3,21.164021E-3,9.226957
304.844648E-3,19.841263E-3,9.183724
304.860741E-3,14.550266E-3,9.010794
304.876804E-3,14.550266E-3,9.010794
304.892898E-3,27.777776E-3,9.443121
304.908991E-3,22.486748E-3,9.270189
304.925054E-3,6.613755E-3,8.751397
304.941148E-3,15.872994E-3,9.054026
304.957211E-3,15.872994E-3,9.054026
304.973304E-3,19.841263E-3,9.183724
304.989368E-3,21.164021E-3,9.226957
305.005461E-3,21.164021E-3,9.226957
305.021524E-3,18.518507E-3,9.140491
305.037618E-3,18.518507E-3,9.140491
305.053711E-3,13.227509E-3,8.967561
305.069774E-3,17.195750E-3,9.097259
305.085868E-3,15.872994E-3,9.054026
305.101931E-3,18.518507E-3,9.140491
305.118024E-3,18.518507E-3,9.140491
305.134088E-3,15.872994E-3,9.054026
305.150181E-3,21.164021E-3,9.226957
305.166245E-3,18.518507E-3,9.140491
305.182338E-3,17.195750E-3,9.097259
305.198431E-3,17.195750E-3,9.097259
305.214494E-3,25.132261E-3,9.356655
305.230588E-3,25.132261E-3,9.356655
305.246651E-3,21.164021E-3,9.226957
305.262744E-3,18.518507E-3,9.140491
305.278808E-3,21.164021E-3,9.226957
305.294901E-3,23.809506E-3,9.313422
305.310965E-3,18.518507E-3,9.140491
305.327058E-3,17.195750E-3,9.097259
305.343151E-3,11.904753E-3,8.924328
305.359215E-3,22.486748E-3,9.270189
305.375308E-3,23.809506E-3,9.313422
305.391371E-3,17.195750E-3,9.097259
305.407465E-3,10.581995E-3,8.881095
305.423528E-3,21.164021E-3,9.226957
305.439621E-3,21.164021E-3,9.226957
305.455685E-3,17.195750E-3,9.097259
305.471778E-3,15.872994E-3,9.054026
305.487871E-3,23.809506E-3,9.313422
305.503935E-3,18.518507E-3,9.140491
305.520028E-3,21.164021E-3,9.226957
305.536091E-3,14.550266E-3,9.010794
305.552185E-3,15.872994E-3,9.054026
305.568248E-3,17.195750E-3,9.097259
305.584341E-3,19.841263E-3,9.183724
305.600405E-3,18.518507E-3,9.140491
305.616498E-3,19.841263E-3,9.183724
305.632591E-3,17.195750E-3,9.097259
305.648655E-3,19.841263E-3,9.183724
305.664748E-3,22.486748E-3,9.270189
305.680811E-3,25.132261E-3,9.356655
305.696905E-3,17.195750E-3,9.097259
305.712968E-3,13.227509E-3,8.967561
305.729061E-3,19.841263E-3,9.183724
305.745125E-3,14.550266E-3,9.010794
305.761218E-3,15.872994E-3,9.054026
305.777311E-3,17.195750E-3,9.097259
305.793375E-3,19.841263E-3,9.183724
305.809468E-3,23.809506E-3,9.313422
305.825531E-3,14.550266E-3,9.010794
305.841625E-3,13.227509E-3,8.967561
305.857688E-3,15.872994E-3,9.054026
305.873781E-3,15.872994E-3,9.054026
305.889845E-3,15.872994E-3,9.054026
305.905938E-3,13.227509E-3,8.967561
305.922031E-3,18.518507E-3,9.140491
305.938095E-3,14.550266E-3,9.010794
305.954188E-3,15.872994E-3,9.054026
305.970252E-3,17.195750E-3,9.097259
305.986345E-3,17.195750E-3,9.097259
306.002408E-3,11.904753E-3,8.924328
306.018502E-3,18.518507E-3,9.140491
306.034565E-3,22.486748E-3,9.270189
306.050658E-3,18.518507E-3,9.140491
306.066751E-3,23.809506E-3,9.313422
306.082815E-3,19.841263E-3,9.183724
306.098908E-3,11.904753E-3,8.924328
306.114972E-3,14.550266E-3,9.010794
306.131065E-3,19.841263E-3,9.183724
306.147128E-3,23.809506E-3,9.313422
306.163222E-3,18.518507E-3,9.140491
306.179285E-3,9.259239E-3,8.837862
306.195378E-3,9.259239E-3,8.837862
306.211472E-3,19.841263E-3,9.183724
306.227535E-3,15.872994E-3,9.054026
306.243628E-3,18.518507E-3,9.140491
306.259692E-3,13.227509E-3,8.967561
306.275785E-3,6.613755E-3,8.751397
306.291848E-3,13.227509E-3,8.967561
306.307942E-3,18.518507E-3,9.140491
306.324005E-3,15.872994E-3,9.054026
306.340098E-3,15.872994E-3,9.054026
306.356192E-3,14.550266E-3,9.010794
306.372255E-3,13.227509E-3,8.967561
306.388348E-3,21.164021E-3,9.226957
306.404412E-3,11.904753E-3,8.924328
306.420505E-3,13.227509E-3,8.967561
306.436568E-3,18.518507E-3,9.140491
306.452662E-3,18.518507E-3,9.140491
306.468725E-3,17.195750E-3,9.097259
306.484818E-3,19.841263E-3,9.183724
306.500912E-3,19.841263E-3,9.183724
306.516975E-3,14.550266E-3,9.010794
306.533068E-3,17.195750E-3,9.097259
306.549132E-3,14.550266E-3,9.010794
306.565225E-3,11.904753E-3,8.924328
306.581289E-3,9.259239E-3,8.837862
306.597382E-3,13.227509E-3,8.967561
306.613445E-3,26.455019E-3,9.399888
306.629539E-3,18.518507E-3,9.140491
306.645632E-3,19.841263E-3,9.183724
306.661695E-3,6.613755E-3,8.751397
306.677788E-3,5.290998E-3,8.708164
306.693852E-3,15.872994E-3,9.054026
306.709945E-3,15.872994E-3,9.054026
306.726009E-3,17.195750E-3,9.097259
306.742102E-3,13.227509E-3,8.967561
306.758165E-3,10.581995E-3,8.881095
306.774259E-3,14.550266E-3,9.010794
306.790352E-3,13.227509E-3,8.967561
306.806415E-3,13.227509E-3,8.967561
306.822509E-3,17.195750E-3,9.097259
306.838572E-3,13.227509E-3,8.967561
306.854665E-3,15.872994E-3,9.054026
306.870729E-3,11.904753E-3,8.924328
306.886822E-3,17.195750E-3,9.097259
306.902885E-3,17.195750E-3,9.097259
306.918979E-3,17.195750E-3,9.097259
306.935072E-3,13.227509E-3,8.967561
306.951135E-3,13.227509E-3,8.967561
306.967229E-3,11.904753E-3,8.924328
306.983292E-3,9.259239E-3,8.837862
306.999385E-3,10.581995E-3,8.881095
307.015449E-3,15.872994E-3,9.054026
307.031542E-3,10.581995E-3,8.881095
307.047606E-3,7.936511E-3,8.794630
307.063699E-3,19.841263E-3,9.183724
307.079792E-3,17.195750E-3,9.097259
307.095855E-3,13.227509E-3,8.967561
307.111949E-3,14.550266E-3,9.010794
307.128012E-3,18.518507E-3,9.140491
307.144105E-3,23.809506E-3,9.313422
307.160169E-3,25.132261E-3,9.356655
307.176262E-3,21.164021E-3,9.226957
307.192326E-3,10.581995E-3,8.881095
307.208419E-3,10.581995E-3,8.881095
307.224512E-3,19.841263E-3,9.183724
307.240576E-3,22.486748E-3,9.270189
307.256669E-3,17.195750E-3,9.097259
307.272732E-3,15.872994E-3,9.054026
307.288826E-3,18.518507E-3,9.140491
307.304889E-3,22.486748E-3,9.270189
307.320982E-3,21.164021E-3,9.226957
307.337046E-3,14.550266E-3,9.010794
307.353139E-3,17.195750E-3,9.097259
307.369232E-3,26.455019E-3,9.399888
307.385296E-3,29.100504E-3,9.486353
307.401389E-3,26.455019E-3,9.399888
307.417452E-3,10.581995E-3,8.881095
307.433546E-3,13.227509E-3,8.967561
307.449609E-3,21.164021E-3,9.226957
307.465702E-3,14.550266E-3,9.010794
307.481766E-3,15.872994E-3,9.054026
307.497859E-3,21.164021E-3,9.226957
307.513952E-3,22.486748E-3,9.270189
307.530016E-3,26.455019E-3,9.399888
307.546109E-3,19.841263E-3,9.183724
307.562172E-3,14.550266E-3,9.010794
307.578266E-3,22.486748E-3,9.270189
307.594329E-3,19.841263E-3,9.183724
307.610422E-3,21.164021E-3,9.226957
307.626486E-3,21.164021E-3,9.226957
307.642579E-3,25.132261E-3,9.356655
307.658672E-3,21.164021E-3,9.226957
307.674736E-3,18.518507E-3,9.140491
307.690829E-3,17.195750E-3,9.097259
307.706892E-3,21.164021E-3,9.226957
307.722986E-3,26.455019E-3,9.399888
307.739049E-3,25.132261E-3,9.356655
307.755142E-3,19.841263E-3,9.183724
307.771206E-3,14.550266E-3,9.010794
307.787299E-3,23.809506E-3,9.313422
307.803392E-3,21.164021E-3,9.226957
307.819456E-3,22.486748E-3,9.270189
307.835549E-3,21.164021E-3,9.226957
307.851613E-3,19.841263E-3,9.183724
307.867706E-3,18.518507E-3,9.140491
307.883769E-3,22.486748E-3,9.270189
307.899863E-3,25.132261E-3,9.356655
307.915926E-3,21.164021E-3,9.226957
307.932019E-3,25.132261E-3,9.356655
307.948112E-3,25.132261E-3,9.356655
307.964176E-3,22.486748E-3,9.270189
307.980269E-3,21.164021E-3,9.226957
307.996333E-3,27.777776E-3,9.443121
308.012426E-3,18.518507E-3,9.140491
308.028489E-3,29.100504E-3,9.486353
308.044583E-3,38.359798E-3,9.788983
308.060646E-3,38.359798E-3,9.788983
308.076739E-3,34.391530E-3,9.659285
308.092833E-3,34.391530E-3,9.659285
308.108896E-3,29.100504E-3,9.486353
308.124989E-3,10.581995E-3,8.881095
308.141053E-3,9.259239E-3,8.837862
308.157146E-3,15.872994E-3,9.054026
308.173209E-3,22.486748E-3,9.270189
