292.157531E-3,987.915456E-3,121.414192
292.173624E-3,987.915456E-3,121.414192
292.189687E-3,988.670647E-3,121.500648
292.205781E-3,990.558982E-3,121.716820
292.221844E-3,992.069542E-3,121.889748
292.237937E-3,992.069542E-3,121.889748
292.254031E-3,992.824793E-3,121.976204
292.270094E-3,993.202448E-3,122.019440
292.286187E-3,992.447138E-3,121.932976
292.302251E-3,993.202448E-3,122.019440
292.318344E-3,994.713008E-3,122.192368
292.334408E-3,992.069542E-3,121.889748
292.350501E-3,993.580043E-3,122.062668
292.366564E-3,994.335353E-3,122.149132
292.382658E-3,995.090604E-3,122.235596
292.398751E-3,994.335353E-3,122.149132
292.414814E-3,994.335353E-3,122.149132
292.430907E-3,993.957698E-3,122.105904
292.446971E-3,993.957698E-3,122.105904
292.463064E-3,993.957698E-3,122.105904
292.479128E-3,995.845914E-3,122.322060
292.495221E-3,995.845914E-3,122.322060
292.511284E-3,994.713008E-3,122.192368
292.527378E-3,998.111844E-3,122.581459
292.543471E-3,995.468378E-3,122.278839
292.559534E-3,995.468378E-3,122.278839
292.575628E-3,994.713008E-3,122.192368
292.591691E-3,993.957698E-3,122.105904
292.607784E-3,998.489439E-3,122.624687
292.623848E-3,999.622405E-3,122.754387
292.639941E-3,996.601284E-3,122.408531
292.656004E-3,996.223629E-3,122.365303
292.672098E-3,998.111844E-3,122.581459
292.688191E-3,995.090604E-3,122.235596
292.704254E-3,995.090604E-3,122.235596
292.720348E-3,998.111844E-3,122.581459
292.736411E-3,999.622405E-3,122.754387
292.752504E-3,996.223629E-3,122.365303
292.768568E-3,996.223629E-3,122.365303
292.784661E-3,997.734129E-3,122.538223
292.800725E-3,995.468378E-3,122.278839
292.816818E-3,994.713008E-3,122.192368
292.832911E-3,995.468378E-3,122.278839
292.848974E-3,996.601284E-3,122.408531
292.865068E-3,998.867095E-3,122.667923
292.881131E-3,998.867095E-3,122.667923
292.897224E-3,999.244690E-3,122.711151
292.913288E-3,999.244690E-3,122.711151
292.929381E-3,998.489439E-3,122.624687
292.945445E-3,997.734129E-3,122.538223
292.961538E-3,994.713008E-3,122.192368
292.977631E-3,995.468378E-3,122.278839
292.993695E-3,996.601284E-3,122.408531
293.009788E-3,995.845914E-3,122.322060
293.025851E-3,997.734129E-3,122.538223
293.041945E-3,997.734129E-3,122.538223
293.058008E-3,998.111844E-3,122.581459
293.074101E-3,995.845914E-3,122.322060
293.090165E-3,995.090604E-3,122.235596
293.106258E-3,1.000000E+0,122.797615
293.122351E-3,998.867095E-3,122.667923
293.138415E-3,997.356534E-3,122.494995
293.154508E-3,997.734129E-3,122.538223
293.170571E-3,995.468378E-3,122.278839
293.186665E-3,994.335353E-3,122.149132
293.202728E-3,996.601284E-3,122.408531
293.218821E-3,996.978819E-3,122.451752
293.234885E-3,996.223629E-3,122.365303
293.250978E-3,994.713008E-3,122.192368
293.267071E-3,997.356534E-3,122.494995
293.283135E-3,998.489439E-3,122.624687
293.299228E-3,997.356534E-3,122.494995
293.315291E-3,995.845914E-3,122.322060
293.331385E-3,994.335353E-3,122.149132
293.347448E-3,997.356534E-3,122.494995
293.363541E-3,998.867095E-3,122.667923
293.379605E-3,998.111844E-3,122.581459
293.395698E-3,996.223629E-3,122.365303
293.411791E-3,998.867095E-3,122.667923
293.427855E-3,996.601284E-3,122.408531
293.443948E-3,996.223629E-3,122.365303
293.460011E-3,996.223629E-3,122.365303
293.476105E-3,996.601284E-3,122.408531
293.492168E-3,995.090604E-3,122.235596
293.508261E-3,996.223629E-3,122.365303
293.524325E-3,996.223629E-3,122.365303
293.540418E-3,993.957698E-3,122.105904
293.556511E-3,995.090604E-3,122.235596
293.572575E-3,995.468378E-3,122.278839
293.588668E-3,993.202448E-3,122.019440
293.604732E-3,992.824793E-3,121.976204
293.620825E-3,997.356534E-3,122.494995
293.636888E-3,998.867095E-3,122.667923
293.652982E-3,996.601284E-3,122.408531
293.669045E-3,991.691887E-3,121.846512
293.685138E-3,993.202448E-3,122.019440
293.701231E-3,993.202448E-3,122.019440
293.717295E-3,992.069542E-3,121.889748
293.733388E-3,995.090604E-3,122.235596
293.749452E-3,996.601284E-3,122.408531
293.765545E-3,995.845914E-3,122.322060
293.781608E-3,997.356534E-3,122.494995
293.797702E-3,994.335353E-3,122.149132
293.813765E-3,991.314292E-3,121.803284
293.829858E-3,995.468378E-3,122.278839
293.845952E-3,996.223629E-3,122.365303
293.862015E-3,993.957698E-3,122.105904
293.878108E-3,995.845914E-3,122.322060
293.894172E-3,995.845914E-3,122.322060
293.910265E-3,994.713008E-3,122.192368
293.926328E-3,993.580043E-3,122.062668
293.942422E-3,992.069542E-3,121.889748
293.958485E-3,993.957698E-3,122.105904
293.974578E-3,994.335353E-3,122.149132
293.990672E-3,993.957698E-3,122.105904
294.006735E-3,995.468378E-3,122.278839
294.022828E-3,995.090604E-3,122.235596
294.038892E-3,992.069542E-3,121.889748
294.054985E-3,992.447138E-3,121.932976
294.071048E-3,995.090604E-3,122.235596
294.087142E-3,994.335353E-3,122.149132
294.103205E-3,993.957698E-3,122.105904
294.119298E-3,994.713008E-3,122.192368
294.135392E-3,996.223629E-3,122.365303
294.151455E-3,997.356534E-3,122.494995
294.167548E-3,993.957698E-3,122.105904
294.183612E-3,993.202448E-3,122.019440
294.199705E-3,993.957698E-3,122.105904
294.215769E-3,993.957698E-3,122.105904
294.231862E-3,994.713008E-3,122.192368
294.247925E-3,992.824793E-3,121.976204
294.264019E-3,992.447138E-3,121.932976
294.280112E-3,993.957698E-3,122.105904
294.296175E-3,995.468378E-3,122.278839
294.312268E-3,992.824793E-3,121.976204
294.328332E-3,993.580043E-3,122.062668
294.344425E-3,993.580043E-3,122.062668
294.360489E-3,996.978819E-3,122.451752
294.376582E-3,996.601284E-3,122.408531
294.392645E-3,995.468378E-3,122.278839
294.408739E-3,993.580043E-3,122.062668
294.424832E-3,991.314292E-3,121.803284
294.440895E-3,992.824793E-3,121.976204
294.456989E-3,993.957698E-3,122.105904
294.473052E-3,995.090604E-3,122.235596
294.489145E-3,995.468378E-3,122.278839
294.505209E-3,993.580043E-3,122.062668
294.521302E-3,994.335353E-3,122.149132
294.537365E-3,995.090604E-3,122.235596
294.553459E-3,995.845914E-3,122.322060
294.569552E-3,992.824793E-3,121.976204
294.585615E-3,993.202448E-3,122.019440
294.601709E-3,994.335353E-3,122.149132
294.617772E-3,992.824793E-3,121.976204
294.633865E-3,994.335353E-3,122.149132
294.649929E-3,998.489439E-3,122.624687
294.666022E-3,993.202448E-3,122.019440
294.682086E-3,991.691887E-3,121.846512
294.698179E-3,992.069542E-3,121.889748
294.714242E-3,992.447138E-3,121.932976
294.730335E-3,991.691887E-3,121.846512
294.746429E-3,995.468378E-3,122.278839
294.762492E-3,992.069542E-3,121.889748
294.778585E-3,992.069542E-3,121.889748
294.794649E-3,992.069542E-3,121.889748
294.810742E-3,990.936518E-3,121.760040
294.826806E-3,990.558982E-3,121.716820
294.842899E-3,991.691887E-3,121.846512
294.858962E-3,995.090604E-3,122.235596
294.875056E-3,994.713008E-3,122.192368
294.891149E-3,994.335353E-3,122.149132
294.907212E-3,992.824793E-3,121.976204
294.923306E-3,990.558982E-3,121.716820
294.939369E-3,992.447138E-3,121.932976
294.955462E-3,992.447138E-3,121.932976
294.971526E-3,993.202448E-3,122.019440
294.987619E-3,992.824793E-3,121.976204
295.003682E-3,993.580043E-3,122.062668
295.019776E-3,993.957698E-3,122.105904
295.035869E-3,992.447138E-3,121.932976
295.051932E-3,990.558982E-3,121.716820
295.068026E-3,990.558982E-3,121.716820
295.084089E-3,990.558982E-3,121.716820
295.100182E-3,994.335353E-3,122.149132
295.116246E-3,991.691887E-3,121.846512
295.132339E-3,991.691887E-3,121.846512
295.148402E-3,994.713008E-3,122.192368
295.164496E-3,991.691887E-3,121.846512
295.180589E-3,989.803612E-3,121.630348
295.196652E-3,990.558982E-3,121.716820
295.212746E-3,993.580043E-3,122.062668
295.228809E-3,992.447138E-3,121.932976
295.244902E-3,993.202448E-3,122.019440
295.260966E-3,992.069542E-3,121.889748
295.277059E-3,992.447138E-3,121.932976
295.293123E-3,992.069542E-3,121.889748
295.309216E-3,990.558982E-3,121.716820
295.325309E-3,991.314292E-3,121.803284
295.341372E-3,989.048362E-3,121.543884
295.357466E-3,990.181267E-3,121.673576
295.373529E-3,995.845914E-3,122.322060
295.389622E-3,993.202448E-3,122.019440
295.405686E-3,991.314292E-3,121.803284
295.421779E-3,991.314292E-3,121.803284
295.437843E-3,992.069542E-3,121.889748
295.453936E-3,990.936518E-3,121.760040
295.470029E-3,990.936518E-3,121.760040
295.486093E-3,993.202448E-3,122.019440
295.502186E-3,994.335353E-3,122.149132
295.518249E-3,993.580043E-3,122.062668
295.534343E-3,990.936518E-3,121.760040
295.550406E-3,990.558982E-3,121.716820
295.566499E-3,990.936518E-3,121.760040
295.582563E-3,991.691887E-3,121.846512
295.598656E-3,989.048362E-3,121.543884
295.614749E-3,989.803612E-3,121.630348
295.630813E-3,987.915456E-3,121.414192
295.646906E-3,990.558982E-3,121.716820
295.662969E-3,993.580043E-3,122.062668
295.679063E-3,990.558982E-3,121.716820
295.695126E-3,989.425957E-3,121.587112
295.711219E-3,989.048362E-3,121.543884
295.727283E-3,990.558982E-3,121.716820
295.743376E-3,991.691887E-3,121.846512
295.759469E-3,992.447138E-3,121.932976
295.775533E-3,991.314292E-3,121.803284
295.791626E-3,992.447138E-3,121.932976
295.807689E-3,990.558982E-3,121.716820
295.823783E-3,990.936518E-3,121.760040
295.839846E-3,990.181267E-3,121.673576
295.855939E-3,989.425957E-3,121.587112
295.872003E-3,991.691887E-3,121.846512
295.888096E-3,992.447138E-3,121.932976
295.904189E-3,990.936518E-3,121.760040
295.920253E-3,990.558982E-3,121.716820
295.936346E-3,988.670647E-3,121.500648
295.952410E-3,989.048362E-3,121.543884
295.968503E-3,989.803612E-3,121.630348
295.984566E-3,993.580043E-3,122.062668
296.000659E-3,993.580043E-3,122.062668
296.016723E-3,991.314292E-3,121.803284
296.032816E-3,991.314292E-3,121.803284
296.048909E-3,990.936518E-3,121.760040
296.064973E-3,991.314292E-3,121.803284
296.081066E-3,989.425957E-3,121.587112
296.097130E-3,989.425957E-3,121.587112
296.113223E-3,990.181267E-3,121.673576
296.129286E-3,991.691887E-3,121.846512
296.145380E-3,990.936518E-3,121.760040
296.161443E-3,988.670647E-3,121.500648
296.177536E-3,987.160146E-3,121.327728
296.193630E-3,988.670647E-3,121.500648
296.209693E-3,987.537801E-3,121.370956
296.225786E-3,989.048362E-3,121.543884
296.241850E-3,988.670647E-3,121.500648
296.257943E-3,990.558982E-3,121.716820
296.274006E-3,992.447138E-3,121.932976
296.290100E-3,990.558982E-3,121.716820
296.306163E-3,989.803612E-3,121.630348
296.322256E-3,989.048362E-3,121.543884
296.338350E-3,990.181267E-3,121.673576
296.354413E-3,990.936518E-3,121.760040
296.370506E-3,990.936518E-3,121.760040
296.386570E-3,992.069542E-3,121.889748
296.402663E-3,992.824793E-3,121.976204
296.418726E-3,988.670647E-3,121.500648
296.434820E-3,989.048362E-3,121.543884
296.450883E-3,987.915456E-3,121.414192
296.466976E-3,991.314292E-3,121.803284
296.483070E-3,993.580043E-3,122.062668
296.499133E-3,994.335353E-3,122.149132
296.515226E-3,993.202448E-3,122.019440
296.531290E-3,990.558982E-3,121.716820
296.547383E-3,987.915456E-3,121.414192
296.563447E-3,988.293052E-3,121.457420
296.579540E-3,989.425957E-3,121.587112
296.595603E-3,989.803612E-3,121.630348
296.611696E-3,991.691887E-3,121.846512
296.627790E-3,990.936518E-3,121.760040
296.643853E-3,989.803612E-3,121.630348
296.659946E-3,989.425957E-3,121.587112
296.676010E-3,989.048362E-3,121.543884
296.692103E-3,989.425957E-3,121.587112
296.708167E-3,990.558982E-3,121.716820
296.724260E-3,991.314292E-3,121.803284
296.740323E-3,992.069542E-3,121.889748
296.756417E-3,990.181267E-3,121.673576
296.772510E-3,992.069542E-3,121.889748
296.788573E-3,991.314292E-3,121.803284
296.804667E-3,989.048362E-3,121.543884
296.820730E-3,987.160146E-3,121.327728
296.836823E-3,990.181267E-3,121.673576
296.852887E-3,991.314292E-3,121.803284
296.868980E-3,990.558982E-3,121.716820
296.885043E-3,989.803612E-3,121.630348
296.901137E-3,990.558982E-3,121.716820
296.917230E-3,990.936518E-3,121.760040
296.933293E-3,989.425957E-3,121.587112
296.949387E-3,987.915456E-3,121.414192
296.965450E-3,988.670647E-3,121.500648
296.981543E-3,990.181267E-3,121.673576
296.997607E-3,989.803612E-3,121.630348
297.013700E-3,989.048362E-3,121.543884
297.029763E-3,989.048362E-3,121.543884
297.045857E-3,989.425957E-3,121.587112
297.061950E-3,986.782491E-3,121.284492
297.078013E-3,987.160146E-3,121.327728
297.094107E-3,990.181267E-3,121.673576
297.110170E-3,991.691887E-3,121.846512
297.126263E-3,992.824793E-3,121.976204
297.142327E-3,990.936518E-3,121.760040
297.158420E-3,989.425957E-3,121.587112
297.174484E-3,989.803612E-3,121.630348
297.190577E-3,989.048362E-3,121.543884
297.206670E-3,990.936518E-3,121.760040
297.222733E-3,990.181267E-3,121.673576
297.238827E-3,990.558982E-3,121.716820
297.254890E-3,990.558982E-3,121.716820
297.270983E-3,992.069542E-3,121.889748
297.287047E-3,990.558982E-3,121.716820
297.303140E-3,992.069542E-3,121.889748
297.319204E-3,991.691887E-3,121.846512
297.335297E-3,989.048362E-3,121.543884
297.351390E-3,988.670647E-3,121.500648
297.367454E-3,990.181267E-3,121.673576
297.383547E-3,990.936518E-3,121.760040
297.399610E-3,991.691887E-3,121.846512
297.415704E-3,987.537801E-3,121.370956
297.431767E-3,987.160146E-3,121.327728
297.447860E-3,989.048362E-3,121.543884
297.463924E-3,991.314292E-3,121.803284
297.480017E-3,993.957698E-3,122.105904
297.496110E-3,990.558982E-3,121.716820
297.512174E-3,991.314292E-3,121.803284
297.528267E-3,992.447138E-3,121.932976
297.544330E-3,990.181267E-3,121.673576
297.560424E-3,988.293052E-3,121.457420
297.576487E-3,985.649586E-3,121.154800
297.592580E-3,989.048362E-3,121.543884
297.608644E-3,989.803612E-3,121.630348
297.624737E-3,990.181267E-3,121.673576
297.640830E-3,993.957698E-3,122.105904
297.656894E-3,989.425957E-3,121.587112
297.672987E-3,987.915456E-3,121.414192
297.689050E-3,989.048362E-3,121.543884
297.705144E-3,989.425957E-3,121.587112
297.721207E-3,989.048362E-3,121.543884
297.737300E-3,990.558982E-3,121.716820
297.753364E-3,990.558982E-3,121.716820
297.769457E-3,992.069542E-3,121.889748
297.785550E-3,990.558982E-3,121.716820
297.801614E-3,987.537801E-3,121.370956
297.817707E-3,986.404896E-3,121.241264
297.833771E-3,989.425957E-3,121.587112
297.849864E-3,987.915456E-3,121.414192
297.865927E-3,990.181267E-3,121.673576
297.882020E-3,990.936518E-3,121.760040
297.898084E-3,992.069542E-3,121.889748
297.914177E-3,989.803612E-3,121.630348
297.930270E-3,988.293052E-3,121.457420
297.946334E-3,987.160146E-3,121.327728
297.962427E-3,985.649586E-3,121.154800
297.978491E-3,988.670647E-3,121.500648
297.994584E-3,989.048362E-3,121.543884
298.010647E-3,989.803612E-3,121.630348
298.026741E-3,992.069542E-3,121.889748
298.042804E-3,990.181267E-3,121.673576
298.058897E-3,988.670647E-3,121.500648
298.074991E-3,987.537801E-3,121.370956
298.091054E-3,987.537801E-3,121.370956
298.107147E-3,991.314292E-3,121.803284
298.123211E-3,990.558982E-3,121.716820
298.139304E-3,992.069542E-3,121.889748
298.155367E-3,989.048362E-3,121.543884
298.171461E-3,987.915456E-3,121.414192
298.187524E-3,986.404896E-3,121.241264
298.203617E-3,986.782491E-3,121.284492
298.219711E-3,986.404896E-3,121.241264
298.235774E-3,990.558982E-3,121.716820
298.251867E-3,990.181267E-3,121.673576
298.267931E-3,990.181267E-3,121.673576
298.284024E-3,988.293052E-3,121.457420
298.300087E-3,987.160146E-3,121.327728
298.316181E-3,989.425957E-3,121.587112
298.332244E-3,990.181267E-3,121.673576
298.348337E-3,991.314292E-3,121.803284
298.364431E-3,990.936518E-3,121.760040
298.380494E-3,989.048362E-3,121.543884
298.396587E-3,990.558982E-3,121.716820
298.412651E-3,988.670647E-3,121.500648
298.428744E-3,989.048362E-3,121.543884
298.444808E-3,987.915456E-3,121.414192
298.460901E-3,988.293052E-3,121.457420
298.476964E-3,988.293052E-3,121.457420
298.493057E-3,990.558982E-3,121.716820
298.509151E-3,991.314292E-3,121.803284
298.525214E-3,990.936518E-3,121.760040
298.541307E-3,988.670647E-3,121.500648
298.557371E-3,987.537801E-3,121.370956
298.573464E-3,989.048362E-3,121.543884
298.589528E-3,989.425957E-3,121.587112
298.605621E-3,987.537801E-3,121.370956
298.621684E-3,987.915456E-3,121.414192
298.637778E-3,989.803612E-3,121.630348
298.653871E-3,990.181267E-3,121.673576
298.669934E-3,989.425957E-3,121.587112
298.686028E-3,987.915456E-3,121.414192
298.702091E-3,987.915456E-3,121.414192
298.718184E-3,988.293052E-3,121.457420
298.734248E-3,989.425957E-3,121.587112
298.750341E-3,990.936518E-3,121.760040
298.766404E-3,993.202448E-3,122.019440
298.782498E-3,989.425957E-3,121.587112
298.798591E-3,987.160146E-3,121.327728
298.814654E-3,988.670647E-3,121.500648
298.830748E-3,987.537801E-3,121.370956
298.846811E-3,986.782491E-3,121.284492
298.862904E-3,987.537801E-3,121.370956
298.878968E-3,989.425957E-3,121.587112
298.895061E-3,992.447138E-3,121.932976
298.911124E-3,990.936518E-3,121.760040
298.927218E-3,987.915456E-3,121.414192
298.943311E-3,986.404896E-3,121.241264
298.959374E-3,986.782491E-3,121.284492
298.975468E-3,987.160146E-3,121.327728
298.991531E-3,988.293052E-3,121.457420
299.007624E-3,988.670647E-3,121.500648
299.023688E-3,990.936518E-3,121.760040
299.039781E-3,990.936518E-3,121.760040
299.055845E-3,989.048362E-3,121.543884
299.071938E-3,986.404896E-3,121.241264
299.088031E-3,988.293052E-3,121.457420
299.104095E-3,987.537801E-3,121.370956
299.120188E-3,990.558982E-3,121.716820
299.136251E-3,992.069542E-3,121.889748
299.152344E-3,990.936518E-3,121.760040
299.168408E-3,991.314292E-3,121.803284
299.184501E-3,988.670647E-3,121.500648
299.200565E-3,988.670647E-3,121.500648
299.216658E-3,989.048362E-3,121.543884
299.232751E-3,988.293052E-3,121.457420
299.248815E-3,988.670647E-3,121.500648
299.264908E-3,988.293052E-3,121.457420
299.280971E-3,988.670647E-3,121.500648
299.297065E-3,987.915456E-3,121.414192
299.313128E-3,987.915456E-3,121.414192
299.329221E-3,989.425957E-3,121.587112
299.345285E-3,989.425957E-3,121.587112
299.361378E-3,987.537801E-3,121.370956
299.377471E-3,986.027181E-3,121.198029
299.393535E-3,989.048362E-3,121.543884
299.409628E-3,989.048362E-3,121.543884
299.425691E-3,988.293052E-3,121.457420
299.441785E-3,989.048362E-3,121.543884
299.457848E-3,988.293052E-3,121.457420
299.473941E-3,989.048362E-3,121.543884
299.490005E-3,990.181267E-3,121.673576
299.506098E-3,989.425957E-3,121.587112
299.522191E-3,989.425957E-3,121.587112
299.538255E-3,984.894335E-3,121.068336
